,0,1,2,3,4,5,6,7,8
0,-6.131255845731287,88.36964096570632,74.80777280745222,-387.1876454700094,76.70272247658693,245.38968658252773,155.66758171803758,167.27975866011158,0.0
1,76.9557959851014,206.77235936542675,76.86648442578552,-211.11830021874445,78.60856498220059,250.83036365224586,147.65011286017398,159.73691632810778,0.0
2,256.8042205380728,207.63298668713784,145.070739828523,-347.55797097467774,78.94758730603976,247.0159126870554,147.0551126211824,174.29640902722036,0.0
3,197.04623973399848,313.77976096172614,29.80214734219444,-289.1481822797339,63.96109023534063,230.07286163117269,136.71533364651228,173.18434548318498,0.0
4,202.29723790409068,270.498242085955,29.91429180463929,-305.77996589924294,77.07779945668639,247.14092128409928,149.47481950148938,154.50383812828315,0.0
5,193.1132787489816,243.64194626603242,196.82978319390244,-66.9255787229978,49.69187930324601,219.75216644381265,149.15223070516163,189.24651347648086,0.0
6,-57.4883582310455,113.40132009839374,157.5315762196613,39.76828005978816,63.19713109439832,227.20308473720237,141.77380535981084,180.70744097994418,0.0
7,30.63714811400311,221.4130536163748,26.425322315095112,-41.24281209352078,72.88585226795125,247.60701920153983,149.48613954699167,166.6329010705073,0.0
8,416.75450216456414,144.1826457466528,324.49218643331625,-412.40324373908044,76.02771765110901,248.49199006112664,146.5285262930573,156.58678916086794,0.0
9,241.98972757254165,139.86246432062032,166.52559553509866,-265.27004057593183,82.56197539837726,248.35344938859456,146.24950394931128,160.77972570099664,0.0
10,368.42617997065634,223.37839971427056,278.16655959377715,-148.0887293981186,55.3156231758603,223.47708427424837,153.45692953305542,177.61408274240318,0.0
11,10.440825445901257,226.00370674248452,-20.329469833521486,-62.410069714915785,70.00077633424635,225.9204507391303,133.68664462077538,178.62685443077336,0.0
12,99.6412520692855,159.31565235506997,185.08353557546138,80.88328357679428,67.06061771506702,241.96975675264582,162.65003603308995,175.90535769385363,0.0
13,155.24761026472441,-114.95243952259884,125.06011971651101,476.0085878125655,74.32691918790331,263.9827663974924,145.2963780453816,162.2811756933639,0.0
14,181.66658674769977,123.6456468772551,136.11708092659288,-13.135219873936887,75.21522864046337,247.3092711123156,147.35664530239973,170.62018500590636,0.0
15,186.71541821545273,186.52442156704768,175.29634434069524,114.28105380563196,63.23049694620142,234.04222818492215,142.74087072878018,179.3921888449164,0.0
16,280.8321844439613,61.684694165551065,261.01822089727597,-110.83123810259185,74.11651071707216,238.69840511722018,141.6630729029396,160.28965433870957,0.0
17,-138.14305426093247,194.24440725352557,102.68789815346801,-83.3290003264662,66.83025064231913,245.3800526888949,151.4657015539745,166.49722660363298,0.0
18,277.3963202259215,257.5397076570729,147.50511328674122,-381.349594288259,78.32393580049754,243.25133621411962,161.3544918940908,160.15537294160845,0.0
19,201.1774153841153,-612.2949407355262,345.50432162476943,391.22230976124683,61.455607959986494,254.23368917306743,142.08380689619995,179.8346262343122,0.0
20,181.3718153644552,134.4120778423082,207.0894582555566,-348.2037508034606,69.86537418767853,245.4953419511089,146.73452112752233,172.5290234014933,0.0
