,0,1,2,3,4,5,6,7,8
0,387.60016140252657,178.45961540156813,241.9890715133791,-270.6282043543194,132.6978542444213,245.2941584162034,-193.24307220341709,10.857020229237481,0.0
1,-49.6148877536857,-430.29012738637664,-111.33773142237217,211.46165719778162,123.99051886662217,249.64058019284263,-185.79707688149225,29.470542015255123,0.0
2,108.774543839008,-264.74148744392477,108.24550761095932,493.968747329536,124.99463960882001,253.81320844859715,-211.04738188091136,18.16346962573634,0.0
3,98.98623833450199,-180.63762598719697,363.82187114556837,44.35267984463953,122.26319466375037,236.7193666882192,-158.35745932296072,30.7039689175565,0.0
4,-233.09077353776627,-212.44297277920495,81.8617046504369,502.7940941931627,137.176560887672,251.18750105036233,-214.22451205422294,6.623708449801956,0.0
5,128.07319259529325,81.59268827859646,288.3663609093498,-218.29541723578637,125.85988755285389,239.77327930493547,-188.3255879873112,36.061463754705926,0.0
6,14.469100194414942,218.60082425170754,85.15140174341599,-4.553225004282746,123.22000682080852,243.40209121688386,-190.33159859290134,28.231329422865254,0.0
7,343.92297660743185,65.44339556840384,95.33026764740823,-251.1804491785906,130.6770792752059,254.7514801572024,-194.58833895161584,22.516721303184077,0.0
8,259.3240972202938,-53.87608021183667,393.76214253157923,-7.908763581907929,131.76803388908692,250.60261703473793,-184.84246633986842,28.183096235271965,0.0
9,176.6124098451026,90.38646336647484,263.6864313069775,87.87710855640503,121.25689605962214,237.3042216509465,-160.21286061843406,29.64034782867612,0.0
10,-170.49049024776764,-8.464804534173908,348.5760135210501,-530.666505401655,134.29465242208644,247.70124435105703,-172.59641205593545,32.098188922373545,0.0
11,285.52175420969365,321.6209809810608,104.7480382273299,-127.94726355690244,129.2600218225024,237.15048231511085,-160.91870966111608,34.480408551909775,0.0
12,270.86458704963894,-78.01665983874851,475.39769169216004,-100.17263837926652,130.9170055860539,251.35927410855962,-183.39318755375226,26.204649845420192,0.0
13,267.3639487693503,-148.1809566249943,87.58374612577315,199.80467574419208,122.48633695959234,240.76789545724014,-176.8802370072652,21.608926549556585,0.0
14,222.6114736390631,143.85405996893155,264.3636374044565,-92.67946529790434,124.65061066452174,250.39446116854973,-192.01663330633278,23.65906995485495,0.0
15,245.35854448782163,-405.7840164157117,317.1340608330751,133.72475219698848,124.80137844064808,242.72711543840992,-183.53474419423472,31.063898569142466,0.0
16,131.5326665849551,144.71082441664367,270.8810289276783,-229.51950636184262,133.8446048168227,244.26326249954406,-182.84160467187644,20.02361341960054,0.0
17,111.45361586185687,-179.04725168032806,-54.00188947903637,718.4852995149025,119.5022901680688,242.47615432296797,-178.63289163874967,27.50656831969873,0.0
18,-376.7425718820451,221.59719375476774,176.5878565055353,217.82524831743206,117.7017477160644,237.98864355280904,-147.32337132549006,37.20883934432169,0.0
19,-22.357850673449043,14.589641424057653,331.1983173752544,33.88032909390062,129.31721838326777,244.89559576304663,-184.2597912126305,20.565594583326064,0.0
20,314.43292234674425,-544.0130589726766,255.03409591202902,173.3865970624749,138.37033543153126,244.4918294820191,-178.97008907575253,21.704419658261614,0.0
21,370.6987711524934,-359.98620648875504,150.62442879698554,392.86914045763683,126.82179740687079,243.09488907006303,-169.2720267008364,33.85835354311105,0.0
22,407.1784560378748,-151.90915696109272,-82.16568913862427,811.795717210261,127.91975187813937,245.676039236161,-195.81860295573202,13.344659297774882,0.0
23,418.6188934492436,-194.77085711817813,152.26671177252882,519.1480497232876,133.17896208132515,252.5837457231159,-195.08419591102765,11.484855363856415,0.0
24,-53.90883955299588,119.94626940766622,106.5155699710679,58.35348520323767,134.73130537818074,242.7991996001768,-190.90517392860275,19.46684529659696,0.0
25,175.2434534061069,-342.9036218172303,58.10781134098939,375.7795855856617,136.12378362797315,244.6532013250052,-191.72561147842558,12.627760206455223,0.0
26,328.8979489081755,266.5357897967083,201.4854472441498,-549.7003832242291,133.9727225696201,246.88269610972748,-189.9072088679062,27.399417896800202,0.0
27,-127.54040888505844,-437.6933464503652,64.03720736733204,7.685472388294223,118.84422711702977,243.31633126125945,-159.5446147432713,44.63018910564338,0.0
28,406.43953141980853,-11.070519404517864,65.40906121019292,-39.31726278426628,132.16285014671953,249.05857788684796,-203.98187942308488,15.39709476191217,0.0
29,196.69313046291717,197.61682990973551,113.36751313688909,-134.51006689069658,112.29507485467522,240.623762331342,-157.3814996921471,39.83195670287942,0.0
30,267.84136237863555,-154.37016742907994,266.3946034991599,386.4990416111641,127.99945377260472,242.08887640479742,-184.81167407069384,25.605745966718366,0.0
31,128.3128052844387,-330.61580750103724,252.82913863226165,151.35768924300245,132.5454997992019,248.29688740880522,-177.57837051931278,32.896406914524746,0.0
32,704.0395088267545,-257.17134624031314,434.3858828773838,70.9194372890547,131.42141909986512,239.4742441646237,-181.87451469794058,30.34059363384857,0.0
33,161.73754750009095,327.1089481003978,134.9717597237983,-10.28165748662435,126.58314922795549,238.10542657930924,-180.1454147365217,34.061951375587036,0.0
34,-261.3774687360349,258.83702530154864,-120.90966009002078,612.1928720388421,128.98312198918933,246.0203813210867,-182.96344171285952,31.22249766195446,0.0
35,99.13584601267601,-277.690039217414,265.3130463513409,104.44802155474603,125.77308271639527,250.7057026752884,-194.26403385427025,22.750662667174566,0.0
36,222.53757303739627,-152.15927500387198,323.94207419678764,262.71321422887667,121.09731012988843,236.5407219193039,-158.51117343147405,34.8161072822161,0.0
