,0,1,2,3,4,5,6,7,8
0,3254.764662421704,-2976.7873573977404,-27.05019165094935,-2283.18920735446,19.31249362513713,101.34477376775082,170.29164538982926,176.74986016126076,0.0
1,3944.774724103759,7570.461027570575,0.5243263873728754,-6202.969155918239,32.38142324399144,95.7914600307772,148.73125642998795,183.63168196196003,0.0
2,2195.753786828151,-637.8614788550793,-2790.5067347228774,1902.4283854530102,35.54074465457182,100.03319728892406,149.99852213029388,175.60226089722684,0.0
3,-2052.6899584264615,-2417.6847895562646,1293.821517732252,-383.023462358163,27.01783090524485,115.3799683482978,159.16771938886592,180.43224528975085,0.0
4,305.19298437107966,-3409.5128928766608,1085.6406615305907,-1142.573072682167,27.770096243954185,89.05280099704541,155.4405718994348,188.3733313048424,0.0
5,3384.5171147148417,553.248250653337,2460.8294917587896,-1897.1370236229918,22.12792182345262,103.90562801681406,185.50467216514764,184.85479630786247,0.0
6,67.92108607274305,-1199.9268837786578,1738.5715689590281,-1565.6591636047417,10.490247152217048,131.77438849599687,183.02113371865715,169.27048413440272,0.0
7,3037.0889932773935,5005.366040925887,-6327.43534354378,-1192.0356436117113,29.829639388974684,91.7621005855253,173.6393183784707,165.6821216093741,0.0
8,-2315.170453796078,-6797.249902885095,-3151.6432140995344,-2804.254262804119,34.21765085132347,108.80379597404733,165.84919699451615,168.03820924303528,0.0
9,-2997.4940737937336,-3469.107531448774,-3125.1441780567284,-1943.5995111054137,29.079236242197897,91.11412282496151,166.0217227267959,191.290421433589,0.0
10,240.10565785720138,2638.192533978683,989.2195666026533,-4117.882673454377,25.70937724245431,108.774038856805,156.07294525687527,177.01722660251286,0.0
11,956.7261138375517,-804.5392581956073,958.3612322725452,-1507.858065194675,37.67966187511715,105.64182003610897,163.921965968403,178.2315412977855,0.0
12,3175.809850998867,-625.4094300612525,3642.8833182000435,-3548.3494846049052,24.542853997960385,108.2282612840593,175.13576825438412,175.91018649441233,0.0
13,-853.8678161622462,1874.9368981569837,3373.48438060586,357.4438613292081,31.624179481435462,115.51075251129495,169.5917256734169,168.11398046408522,0.0
14,3968.750348134796,284.4587416551436,85.12308921346002,-1427.1799705047158,28.972785143318674,93.6257772001633,150.00704700616248,200.67247035813668,0.0
15,3421.9531591564128,2999.227124198748,-323.1402050712391,-1093.938708956196,33.04898527038491,103.16415597156929,168.743232320975,187.34803694481514,0.0
16,1814.7206933995715,-4344.745341018493,1040.6845883554938,-3504.9047225965346,20.151052447768027,105.07363365626476,157.5103334150757,174.92409320527716,0.0
17,5410.13500374733,3980.000334621322,5971.87451626824,323.26376337957475,33.139131955778126,95.66061703287271,153.07893471090605,187.86550470996784,0.0
18,-93.04790907388161,734.5448133755478,-2370.7539855669115,-443.5623798033521,22.069915821560873,105.38035716108324,186.7278680385387,182.2161336580091,0.0
19,4205.380296473686,-1511.1978176872394,2319.2469148683736,-2495.791588481361,31.51590094943834,82.75680946348226,144.6129369985236,189.02485095787907,0.0
20,-1069.6433224144102,5165.035702697998,-2807.3610668550077,-4457.4985904433,21.28351823150743,92.12047768601934,130.41878253594865,183.29417097562617,0.0
21,-1896.158804906927,472.9089916458387,-476.77381606359836,-1586.136499916295,18.827569744703013,116.14960366944094,179.09262484534506,185.80544196162086,0.0
22,695.6464965136166,-6116.373473588035,-859.0606740523323,-3990.8732998383903,35.964243683801094,83.89369058002676,129.96132322559487,181.42120909008298,0.0
23,3597.7250459974903,-1346.9216895418906,2444.8198554942614,-1247.7102381101636,27.534830628511525,110.18722768391393,165.2615605378132,176.55314368089714,0.0
24,3090.692141516266,979.4256284954733,905.6928008891931,-2303.6306707736912,29.51709552959606,106.40515284946164,147.1337771313254,174.25877177832638,0.0
25,-1745.5037072441978,3057.183202104561,-4607.112950665872,-1459.494211351474,22.120025573354337,112.15039969700545,172.55730346581024,185.3758431220012,0.0
26,4521.317189078669,-2422.642853931662,3798.653255269391,-3180.627604515633,27.145546866848953,107.09698973674594,184.8834305234824,176.79607450464974,0.0
27,2383.175914638022,5022.6706231644885,1242.3715167695495,-3656.064158324419,19.90464375142694,96.71715399917179,155.48468826984703,186.2907306448032,0.0
28,3577.054624617827,1606.963933957743,-1515.3143116950932,-3335.113106335231,26.61796368331852,107.47639356777755,171.28114174509915,176.62874016256092,0.0
29,3470.402214929993,-6536.386067044569,2806.6106472889473,-4053.7109819781535,32.173582542109116,86.85874545221273,159.50370142847441,180.41365067915092,0.0
30,-192.4387806935317,-1305.9625500330808,2913.5751471809444,-542.2537366710595,38.28465320158575,109.28391968177102,136.2142548961008,177.20682012475217,0.0
31,621.3526028120224,-3024.5995339938513,404.0471832918875,-1593.363887119918,37.15042016902866,98.67186178935692,185.536545988102,172.85847033792334,0.0
32,1231.0056404257757,-2995.6681467401813,1546.2085790762953,-1716.8878182081858,31.46730980724416,92.94975899545602,197.89773707419414,178.3992921219109,0.0
33,5275.758974003016,-997.0980156283456,1717.1572474653435,-2519.943640217857,27.248090955878652,97.56029864655414,153.3146819840359,182.14712890193937,0.0
34,-923.8695367796541,-5992.935601715487,-1274.0835601648525,-3748.603634723252,32.530498681171416,98.66740006447539,164.0542093727304,179.7500015805207,0.0
35,-485.3861856939259,3817.231299778379,2649.2701302860073,946.8609586422374,35.22674368373757,115.16002426373724,170.07580552935747,193.6346103348196,0.0
36,1366.504762945206,-7077.163111011299,309.9761374110206,-3980.0158235487465,38.107605429234724,105.04348240565717,178.4034177028434,170.46065577913132,0.0
37,-486.8271285863013,-3343.9437224642033,-692.3113414246556,-2451.2162698836955,33.459977898483544,86.19491790151466,160.03133653064418,196.62464889136876,0.0
38,5627.721585019778,-3261.5083181105556,522.9782498574807,-4129.1877666476175,36.82143571178591,107.15648891342616,163.66705574433044,176.0803601827498,0.0
39,1493.4468682742272,1094.6907625864476,2953.2239644167735,96.59895661803874,31.577715881624677,100.85573514458794,161.45231567049967,173.9509283215909,0.0
40,4219.303493019556,4335.805089217549,-2872.546056342713,-2003.577786348568,21.682116642168587,94.2520091834024,160.2174657963174,181.03851487180904,0.0
41,4006.374486613019,-7060.528584558637,-2143.704547581734,-5032.151674267151,33.48268199523423,115.63297233630658,195.21588431826174,177.136880647777,0.0
42,3248.212025291228,-5491.736006682922,224.65788223404016,-4192.404980657929,31.83192722940445,111.64344925249084,153.3406321482089,173.32306009988682,0.0
