,0,1,2,3,4,5,6,7,8
0,467.9434134846847,910.1663699642382,142.10324920114513,-3068.88271425111,255.56737890201947,-198.79803592288454,73.16189466950227,-188.11258579153252,0.0
1,2782.0973103640267,-1611.6806051456547,1832.278254500632,-2204.820172147439,207.94849358414302,-195.5884326293386,71.62706188870956,-176.27245604957798,0.0
2,5309.805835444329,3189.2527884616443,-4607.288931364528,-1367.1241342609876,234.15414664724236,-198.91419417940335,65.1216694282361,-190.64855461301323,0.0
3,1031.0062323540383,5175.283437639377,-4668.297756547468,-2433.3546874941117,259.88341129693555,-205.74000854895326,70.91596089197809,-177.5694286655893,0.0
4,3055.5198030891224,1073.2232097891135,2129.343394706407,192.89108953564838,243.8920512566607,-196.6530482086418,70.72398847383484,-196.54114767198826,0.0
5,993.1028221705471,2077.290624826601,5384.44303336969,1333.3242275214209,216.81827983714288,-199.1897307866088,69.29237099860048,-193.77654144698627,0.0
6,-92.30901243641276,2324.226971742271,-4070.890995151977,1887.64478088603,219.87674119461263,-199.49976469817267,73.16277836448673,-184.46664311836653,0.0
7,-1519.077511421376,-8306.130884137896,-2692.963102681838,-4923.070832263561,224.54112516404177,-194.83776731132733,72.29819497707192,-184.43082787408213,0.0
8,-553.5404207275844,4334.248808222684,-6634.728871172217,693.6059446969141,264.23672222536044,-204.0299424000006,74.2470573939548,-174.1085635295461,0.0
9,221.6577271531448,-1374.055344763759,5267.99957949928,-4783.761864393892,274.64964597367964,-188.0092233757489,73.12606899434637,-190.71678158556222,0.0
10,1051.260518866205,-1588.0838911955886,2119.6067924083777,-2219.521633316312,268.9213130359703,-193.9180612799525,75.08212294884193,-177.6729083673442,0.0
11,2290.871607799512,5956.503596451973,-6337.538921368583,-797.7193537423989,247.76435909869693,-200.26245165453426,71.46687850115711,-192.06418672938156,0.0
12,-1445.1822891718405,4010.3878090271864,-4281.751526479714,-2258.239425761416,236.06336117828147,-191.4980944380287,65.99274315990249,-195.48047254617944,0.0
13,4593.621462540431,-2475.3030985725145,2626.5951312620664,-2229.911245726205,244.62013279701225,-196.6011964524782,71.25861515791445,-182.16138737217955,0.0
14,3686.201919431406,2731.8093098523855,-1866.3207305780334,-2320.9433910157536,264.2200800276716,-193.46725846848824,74.40634039397872,-180.87032809655216,0.0
