,0,1,2,3,4,5,6,7,8
0,1024.0076636169836,-6450.177966688696,-2215.7693796117737,-3899.16521879813,-61.64752386810251,219.11079708426783,-86.2046314440092,180.85883120554647,0.0
1,5553.861532340992,4347.558866261701,3859.92944161414,-5674.6685933972485,-68.29821292272865,217.02271312641793,-67.0535391236699,175.19382790870768,0.0
2,1590.916767452931,-272.961544381136,-2128.4602881529718,-1534.1534348273974,-83.19713214374406,240.3767711112333,-66.02766735209778,174.481181636146,0.0
3,633.4734428920001,5936.020728765455,-2709.447415295394,-3903.575156488027,-76.31715470472608,234.2950544316476,-63.05505220752627,168.240468019378,0.0
4,-703.1077383144868,1896.7379220366709,-7623.468563202419,1108.9958932333473,-67.1217233812949,227.56923733891216,-74.23189173267053,167.4842687026332,0.0
5,-2234.346141029573,-2036.1786639327265,1858.7772124669173,-665.1503657066255,-73.63752341044926,226.07670082986667,-69.33547068010749,175.70362436836916,0.0
6,2844.4041152619216,3168.090918309949,-865.732450210903,-2951.061995667121,-76.68445160541,242.53111737704398,-61.04013745536236,168.07214391702348,0.0
7,4613.864501830581,-4463.958809913132,2036.747472634346,-4986.281316715217,-69.43069988651152,222.61250245301386,-75.39365230258196,172.933162061578,0.0
8,-702.3804447309317,2871.452718930522,-210.78883358335722,1046.7395796575126,-67.83967097241606,228.43443237013844,-72.20053349904161,167.8121479676974,0.0
9,-2651.7160654847903,-1325.705578107543,-2686.6541627049296,-613.2212729973617,-66.74635575109346,227.36166739314874,-79.73302177712058,166.36906179474104,0.0
10,-2146.5575391898274,-689.7532315879909,410.8365317025091,-2568.904334900889,-60.93492659581163,214.52475191950236,-82.13578665957724,175.27234933191863,0.0
11,3.7497099197318917,-447.6023969421059,-380.26248260167296,-1126.5559989781516,-61.69798264858093,216.2473714206982,-79.41318710303153,175.14701436947902,0.0
12,2633.0294278587526,-6878.364345218663,-637.1540571396561,-3196.602211022403,-72.4380234241442,227.305362304264,-71.27062238775947,173.58331728407205,0.0
13,-3070.6560146627594,4970.833761482653,-834.8272744837253,-2798.7990850920773,-89.9251812636639,253.00060353162783,-52.48195395897701,174.99694023008144,0.0
14,2928.2706638865675,2455.8579564967267,183.46306683610035,-917.1231154360499,-62.54720878891919,209.3552788820363,-90.89744322494187,179.2770013570084,0.0
15,1780.0177791939882,2225.917084594588,-801.5057472342091,-1994.332550586901,-67.92407591332717,236.8073393206006,-70.47835242362066,165.47839169518537,0.0
16,-2624.5427450472807,-2354.862559973361,-501.35037689847707,-1048.466743017078,-66.48618909135912,228.34712617513443,-76.38376781384369,167.62175973857904,0.0
17,299.5873791520587,-3435.0089819053896,-1285.6093184737786,1712.2158429999447,-63.318394240845855,224.42176334341138,-87.77461793485645,170.49055706812516,0.0
18,967.5164185081767,-3764.848327787396,178.819506395679,1057.143462965058,-77.07889637285761,228.56628945775137,-59.0444776880106,172.74453417221085,0.0
