,0,1,2,3,4,5,6,7,8
0,-6.458838503939191,8.91654611038225,-7.6461093420393205,1.2080389938467284,-170.62684910715006,157.0581320216169,241.59107897210365,124.95348739423105,0.0
1,-2.2274019124178124,15.889083645173937,6.402845887721255,7.564943621611944,-184.31156377638322,159.53309550991676,258.0040294600916,132.58642159978936,0.0
2,-2.666693705434474,-9.254519863128603,12.074512066996842,-5.460344877565885,-170.90171174326127,159.51865684107452,249.66940404949247,145.65136919129026,0.0
3,1.2276264652768987,15.480683141397842,2.506637056354651,12.952867673762864,-168.65290908727604,141.0362690111739,228.59733493381356,121.35168277688379,0.0
4,-9.658548365994854,-2.434899800826914,14.764052867847502,-18.890926598574744,-173.16705181487367,158.4635459842422,248.88768950196607,140.99999333606277,0.0
5,-0.647914520632763,21.446856630980232,-8.272249423463705,-22.148469339334675,-177.7072153152041,157.12743764566693,240.0149097644035,126.38232373933062,0.0
6,-11.870866112922416,10.292006165868866,13.311972486000085,14.639748399999153,-172.13385993879024,165.77133100176275,247.59303353163003,134.92565359068163,0.0
7,-8.806788646021108,16.777458707525987,-0.25198394683746406,14.992259156730539,-177.45855309259542,163.6659648538606,250.79032833965184,141.94674479888144,0.0
8,-16.193512222001903,6.915737690941458,22.253299988017137,17.03459055600559,-190.49084760820693,154.61641849990045,251.65372946743605,137.5910999107951,0.0
9,5.270357042215911,5.012173163940945,8.203801528268569,21.190309633738455,-160.02269931908208,140.39542027870496,234.3997846374483,126.20308517229411,0.0
10,-19.2296803450521,5.455290613121784,-7.015480061951701,13.139513395358154,-175.5550126268987,150.79203905966426,239.6025773274794,119.88896967929661,0.0
11,20.475984680816776,14.78156819250168,-0.12715289924112638,-16.711728333579096,-188.78595930632804,165.7397815435587,263.7700364769235,130.2575870639675,0.0
12,-7.2418140127166994,14.22126172731975,1.7719073945476949,-2.575928944279192,-173.0054441514676,160.4930156216175,248.41196216838017,122.92748014118376,0.0
13,-1.4510255838082164,1.1681355376885616,12.431487840195459,0.4072890874282309,-169.10107057125248,159.94962907648892,237.31276985079725,123.38142212303818,0.0
14,11.533698146569913,13.30929853845663,21.579999826245874,-19.753609411297187,-176.69626642122117,155.26303813845604,234.8745692243099,126.71101704865575,0.0
15,-22.197589019405854,-3.2954371387366157,4.455755857196734,12.32371480640258,-182.27614232522933,165.95412290358254,247.76908025844153,118.05872302668092,0.0
16,6.159338574994156,11.064636641652996,18.16846648497728,-31.14010629931707,-166.9964792455273,159.72407907007087,246.5314629062863,127.35801529416328,0.0
17,7.6286783643376745,9.927976251759489,4.995093471681822,-11.404777374409033,-197.4125481252167,163.03077374472207,260.25392313371765,138.50814096381302,0.0
18,15.936170857852563,22.8078387606757,-2.5600092326276966,-27.53918842368353,-160.79542059896687,146.7090091286285,234.2410487757765,121.67635482853458,0.0
19,-6.046568738443993,2.7485045151128515,-3.0455257153537287,-24.51849082394821,-159.67858688504407,151.5244348345073,243.93769325735008,129.79509849098275,0.0
20,14.020212682519801,21.106309291346662,13.009196057310902,-13.724764010777674,-166.13690107879995,146.79636068989242,232.72843543604046,138.97750461495866,0.0
21,0.5634943096401945,-0.44472501988738533,7.564952889573959,-30.709013826601904,-186.9461397389547,167.0602440604349,263.5459868817068,139.16012300510712,0.0
22,4.052930510305853,-7.602479286061562,3.342125264823075,-21.34798370603947,-182.5632877608829,159.4329386969661,260.1668539188714,134.924998162937,0.0
23,24.072498737927933,-5.911695311518054,34.34683713958057,-3.031642654634018,-180.62435610467165,169.44479503471018,263.398099223028,133.0771221559673,0.0
24,4.145219083466248,16.272426541668644,20.537456012035197,4.330709681812881,-163.46993364429702,144.04665128925473,228.058277365597,116.0486258239066,0.0
25,-7.7972147567410035,-0.570399980949865,20.498251292174213,-9.325410719372723,-179.48478728283334,154.08409148682318,242.50432666249984,135.78731227242466,0.0
26,-14.791765126514935,5.860744677713498,-2.972777799563607,8.988340980031015,-162.06586381368962,144.53634412826787,229.5080988823783,126.68024330945788,0.0
27,-15.731263293174687,-0.36453742744354756,20.501012690180175,10.037427904037363,-172.83467417918965,178.4218990039577,252.428287300414,143.23523931520768,0.0
28,-22.673058931372797,4.317434418338891,-3.7381684952928964,17.46124064315695,-175.38388647031869,153.8765712804544,247.3452745028573,118.85643411085425,0.0
