,0,1,2,3,4,5,6,7,8
0,-0.7078027130591213,5.235298631852831,18.64788391203318,-13.803446728352505,-113.00384780720441,-212.2841168415834,60.915032103173736,17.698192013080778,0.0
1,-5.176966083045916,6.4113210819688735,34.90517985007771,10.68980061129059,-124.52578939800176,-198.80860342495234,73.51721055187934,20.064847800750346,0.0
2,-29.436810846766186,-8.986693166714923,5.572179741378573,14.154371562733388,-119.31125153752087,-191.7711833244065,71.55852517878778,18.414925794656035,0.0
3,-5.903883406051703,6.296728398648712,26.29870548781858,-19.285440615157686,-114.48333430694107,-216.12528231883186,47.54373816318939,5.986664934956259,0.0
4,9.944572991077202,22.80983101679532,11.200077095488737,2.6946454817278322,-113.22579479331834,-196.21543879932247,67.70777252078473,17.702125078519146,0.0
5,-2.426713812809995,3.953569076216285,31.331088322833295,3.383918411914937,-101.03141501340022,-217.62526139828012,50.043303719951275,21.108584563378102,0.0
6,-21.00923820678333,3.803844419377045,-10.747141467301372,12.643136533214854,-122.8401518667373,-190.9524803100154,78.41838992852713,11.183001242714527,0.0
7,-2.5680474073147854,11.066929466080355,27.05521044604961,9.674735618151997,-113.89153123058256,-206.0517218634715,52.4181397072229,7.792947311649494,0.0
8,-4.962817453469995,8.510364220876244,30.795704210506646,9.656160534027494,-97.96233227343639,-199.3681330875106,78.16279548023181,24.496497786518894,0.0
9,2.287240206716069,25.638414661908623,-8.656719779648977,7.270322748666381,-97.02399214003992,-206.76134046563183,56.32181687407247,19.718968172657195,0.0
10,-12.45405387867049,-10.683516379762434,23.803955254083768,3.1376867562196518,-96.5728926349099,-212.03404126642573,64.45807279404649,21.962723290044377,0.0
11,5.8409454375097045,18.155890901991278,25.192301599396743,7.44791994192777,-109.88280406409297,-206.39244778244267,64.67059070909539,16.422644487267657,0.0
12,-25.135812122790625,6.371227804547285,-1.6100020026556117,21.783401324691116,-83.96677851250868,-227.9673545255456,31.31929267159414,24.327597060348246,0.0
13,-25.730428157246994,-4.130469890418876,9.021602678914078,-35.019536385120055,-100.48695604491792,-213.78604541332695,35.602364453892804,21.024655226461807,0.0
14,-11.068039849919039,9.56413320623871,19.332542103688045,1.017801894381375,-107.75761966305747,-210.21155022021208,53.99069264764021,19.829721962017622,0.0
15,11.967167942912106,19.82508788539701,11.882234693770428,-2.299234049189166,-108.87954630596352,-194.53914804696387,70.25287779308482,13.996669059613755,0.0
16,-23.507158732809657,-3.365779847822007,-3.308440297958554,11.744171247613336,-108.22339155785956,-215.6755480805606,61.32083020293104,21.54725231044188,0.0
17,-18.375349354768716,4.4714054210881615,1.642642591309128,13.819095062878159,-104.56280606903238,-220.8807536683212,52.1198240516535,19.51405786193622,0.0
18,-16.10808054093216,12.858913772162165,-18.43014996482429,6.577919802765075,-97.90502789234331,-210.23427307989277,59.8333740247291,23.722897363959355,0.0
19,-10.217588793124829,13.638029639905312,-5.63986105066984,9.805976039413265,-107.68365421928763,-203.60614227814747,64.0601874052256,12.778571429141277,0.0
20,9.92374778616611,26.19377216123599,7.1022332776947685,9.902714852707806,-112.25871963980345,-194.4608985028444,84.63582663014805,19.682947961879975,0.0
21,4.14491591670099,14.590260055405233,12.657237856508484,-4.342647256961111,-109.38731949406984,-215.71052662388072,68.89821658851542,15.650948898522808,0.0
22,-6.230040210333144,9.258339017499495,-18.871249701618787,10.467975792039251,-107.32206300972183,-218.1034789926045,27.45076509334256,9.929588037418881,0.0
23,8.073797553209493,10.651405390796773,-4.902911968928081,6.958277470863336,-127.7429770844858,-201.2949642911855,69.92122344154478,13.34478303115834,0.0
24,-10.664302872855572,3.879081473639656,-11.477226168280303,-15.884763141062422,-126.18300650798781,-190.86673094409176,82.05490301853287,19.837893987546657,0.0
25,-27.242475078996474,-0.4569679228840584,0.8638224322433574,18.12962313034636,-108.468562688557,-206.80813262804497,56.6167218816045,14.5936514910602,0.0
26,2.828740345160694,16.86094988334666,11.350169127713688,-12.31369922368372,-108.59715294108527,-201.48074822730578,66.85742450888142,17.26733192904799,0.0
27,-4.167353467925116,10.836028624192684,-4.871113503355518,-13.959482462948447,-108.2599173156709,-212.84797394212055,46.52493155175251,16.97789200195526,0.0
28,-9.834913032290837,1.0151115457502358,-9.506557163514183,-34.62990457670284,-120.87253117317502,-197.39265458065253,80.78359941928179,13.024387066040845,0.0
29,9.04027396150465,12.160010147939023,21.438534850301725,-3.684300157281747,-113.22062139012145,-206.05567121393645,61.845714966883314,14.141079883862556,0.0
30,-16.933862353165775,7.842104232120853,-1.6425907343856572,13.094090224301187,-107.51768720516775,-214.19947077912965,56.00205424950767,15.924002300454461,0.0
31,-4.117522982304193,10.379138804954675,26.34662627904449,10.480242259833554,-108.22938931830147,-212.0473880478335,57.23351604333126,20.653182455629395,0.0
32,8.995760467439407,-2.8370203034501698,17.992553558832125,-11.020191301345353,-98.32833993836078,-216.95847898360987,44.432190934065446,22.97774021501239,0.0
33,7.739342792556192,7.873303652721903,7.342546333241131,-9.69444966845136,-113.54629930803497,-203.03478051370675,76.7868934619965,16.606638104826587,0.0
34,9.469974878304019,4.903358045720707,-2.6077001597173775,-16.097928262616318,-119.45032492736244,-202.78970626529798,71.9803801445341,13.822800170988408,0.0
35,37.217639593803696,-18.710301449898633,-7.175751022596336,19.488808094032457,-114.60672737872473,-202.80036133615963,60.52748854055327,18.367230892747113,0.0
36,-8.858980469450039,17.338286891692036,-4.283604711729198,-20.250461254128425,-102.77268245257297,-215.1987694794036,57.13511748842048,17.070470251633253,0.0
37,-14.621279377582063,-3.1790976133023383,14.093833127325922,5.683442874471072,-115.68694029046584,-184.35857722561087,89.13241148557094,18.71043971380867,0.0
38,12.194774571033125,26.9353588221446,-7.315817482600258,4.716002924637147,-107.149405330925,-204.14753318794666,66.22177035342445,19.21120108658949,0.0
39,-18.545338210005692,-1.970406581331191,-2.7216921064299235,8.337204486682918,-108.93256532528366,-203.06459694718575,56.13036605076644,13.23254647641421,0.0
40,-24.873344835788384,-1.5977253195432939,5.048616885606545,15.944565980830436,-106.75166805768598,-222.17512098601802,57.144989220030766,20.48944046061823,0.0
41,-24.81848093383708,8.503617948383146,-8.859897244511549,21.104558000973434,-110.26028065042617,-218.06213089112686,51.16812364135728,14.207591147819358,0.0
42,-5.8905702123945245,-1.4886807321863516,34.4280595385789,2.136435096463468,-102.68478655467281,-215.886920849718,52.661071945789885,20.25657685894253,0.0
43,24.243056778915403,9.686967317449785,21.70446170273186,-2.4649789815104803,-115.42924380239707,-189.488447795516,91.29579602924112,25.96398089641959,0.0
44,-0.5890184872925097,13.521078440252465,14.74475902874411,7.179566584520502,-108.3068641460156,-207.36810811172543,53.66771290526871,22.5990312802208,0.0
45,-17.043469139602564,-5.838240415353081,14.972199213427375,5.52365854640696,-105.77569243679181,-207.945544581365,69.23620405320882,18.57335657199118,0.0
46,-8.804777009353979,1.547599502392959,9.893954741157472,3.39958453314937,-98.02368457398684,-209.49212525954567,68.37441277793293,17.72442113708967,0.0
47,-6.613714907236875,-0.36189193668780484,10.592173911729507,-14.133165239858233,-120.9618253778787,-194.41536112849542,88.34103342341723,17.117793249129726,0.0
48,-20.345470490021526,2.1029727534138534,17.6797053441265,15.45211545855162,-103.71400892415407,-192.35462756574788,69.05335098750402,21.999197402054868,0.0
49,1.4772757786324653,19.44821923630083,5.956657184609336,-19.780125877111075,-123.73828084250027,-193.96664033610224,78.73672340006883,14.941383466829057,0.0
50,-5.184146737355482,11.819061624186382,5.144754327967057,7.604305401878779,-113.30799878231443,-203.15148570218233,72.92543394283153,14.504697868452453,0.0
51,-6.295645755059586,19.154799172382653,-17.711645689016148,9.419393360607838,-117.01201114179412,-197.80902211187603,82.5808062300889,14.921697904345121,0.0
52,6.700049886606512,15.340634687242037,-1.1219839355803163,-17.15897317547546,-116.93375643623548,-204.85497988161666,65.26700784927593,14.68287497762991,0.0
53,12.683692164912085,27.73370943052777,-2.6401491871153535,-7.254396555895548,-108.18421922615374,-210.54415824466406,62.51026827633405,12.979887685184767,0.0
