,0,1,2,3,4,5,6,7,8
0,-9.44862127693488,7.84967700920571,1.924464337341223,7.649217120399408,235.37545356199143,-225.51057706641325,84.42118598016674,199.2225939436472,0.0
1,10.593039419541883,9.134028932641897,4.654988742546361,-12.406516116484433,234.9526289598627,-218.49831783716155,93.6480569667705,199.3461296850481,0.0
2,29.25235440850186,2.708269645808276,22.037379287149715,-5.412660724232157,229.83538980112306,-199.95219201542278,86.89246404944197,198.77551862932185,0.0
3,-13.177141243217163,0.5331043201156271,8.503406730395932,4.694369278627541,229.0341355370807,-207.53342358441924,87.76032137758311,194.7108540736299,0.0
4,24.60131136235791,-13.503551109166416,23.66768343663154,-19.559395973482342,232.67794514787604,-219.76700040398347,88.9460259748211,200.22988568200887,0.0
5,-2.727558472281447,18.057957251632754,12.926212883805244,11.653039899359964,229.60220575706512,-212.26917090828903,89.19595420342742,199.7881123822562,0.0
6,-15.823318353262671,6.587065978321565,-9.640813753798733,9.719307607032984,230.22008602606772,-245.2835407342446,91.64053973597625,200.47051695268215,0.0
7,-4.067911727994259,35.04892442479017,-0.006902960463064378,-1.1065611843724743,229.40727013595958,-209.04726719414302,88.78643176892989,189.9678866750755,0.0
8,-6.5457498783232335,2.7107429146987694,-3.829432020040252,-19.26585838523197,232.55716651958386,-222.48700906936128,89.77687468224522,200.1826287002656,0.0
9,3.2136475252691654,14.314468465094858,1.2426593364594651,-0.7042075179483531,229.4932151316997,-232.17464153908844,87.7323976560474,194.90196034925236,0.0
10,-17.834791440971077,0.6455513586669892,19.018683216010814,12.752551139604957,233.54112584964219,-206.0163929973196,88.48789274343689,201.54906318988765,0.0
11,16.145283053930495,15.188838815019192,10.771813821073138,-20.60979314057798,225.93914884956183,-212.5879501946118,86.87240100622401,194.12303264924805,0.0
12,-3.7782383648515685,-0.7296328147567421,16.38455826094152,-7.5027132586046665,228.72718341988838,-202.88151127306375,90.73469920885373,201.30535163795966,0.0
13,7.275883366190809,34.129750199767344,-8.515866141913623,10.364856040305096,232.7678977238131,-226.8028665665451,94.37861650104465,194.5076157569317,0.0
14,-18.048568961075336,-5.801847595864048,16.396697626660103,8.447499612968336,232.67319499737357,-225.21470899029356,87.45653277230454,195.30018646929386,0.0
15,-8.018510189026804,0.536671309842367,29.75118403674902,4.854965636951457,226.35766819991363,-210.8584799854416,87.3317671681297,196.66332393153925,0.0
16,-9.397354722432002,15.188906548046294,-4.182701965062149,12.468483578053856,227.24594030250148,-194.1474395673479,87.39252396011715,199.30064913581361,0.0
17,-14.017797243775531,23.269852399752693,-28.616479879451106,17.055056996053125,230.4954915451734,-212.77942850181378,89.64400144118807,197.91051462171586,0.0
18,8.069598997882306,4.326305391572874,15.460460739992637,7.875229308929112,236.29532434164682,-228.23063314512842,91.49341132040124,204.5289993276223,0.0
19,-0.309460279008974,13.592951894424164,10.47135066655512,5.869933618743016,229.46296283395574,-230.21775970801022,88.48082176905487,193.22445556272191,0.0
20,-2.9066408903707797,16.96987781175175,2.331203185734647,8.463808094253059,235.62938709560873,-215.97628956719456,88.27320964900571,202.2696460758981,0.0
21,-14.655009931027138,9.143707374580982,16.82090397499432,16.49785726634866,226.58460858188326,-202.48778431751037,88.30814258057458,195.88098390861848,0.0
22,7.359435939425339,-4.244707370534012,18.625217914676718,-27.663385196729216,231.52366273129533,-220.03712600530585,90.21947054545379,192.83702471601228,0.0
23,-21.612238015378114,5.201020667962988,11.578626455194122,19.91730693880524,233.2601597973973,-219.97313257142054,85.44128477790704,193.7121248791384,0.0
24,10.954694146611015,27.734667402316852,2.16155576153098,15.219095784765848,227.40098369676033,-220.366837460784,90.33876669651843,196.96083587281794,0.0
25,-0.9724262928732785,20.367139506904937,9.831169989375468,-6.345155975668182,228.86104916136028,-222.30116310348367,90.90740613826776,200.40300495042007,0.0
26,6.686166534406944,3.713030770354516,5.483906764199866,6.386186999048794,231.26503126249506,-227.13042700017976,89.62973593081111,196.6445759028022,0.0
27,14.53447143299102,13.241380128603817,22.368880830803327,-7.621507422517521,227.4299637648474,-223.77250944749028,89.95310894334496,200.64066039558708,0.0
28,-7.343347316934495,17.451297209445855,-4.597328952954371,12.407622246105486,227.3621045505934,-210.81118997979942,87.7137963828201,192.93867578429183,0.0
29,-9.059969189630586,1.4673561929316192,31.51944183102711,6.809681011344672,227.97384143102443,-196.58264778772775,85.1647824510205,194.3537009293109,0.0
30,2.431280297643247,0.2037616437882528,5.304861415482115,-8.741398084740808,228.87351655789743,-212.78104279840636,92.3853012309843,203.29761491773266,0.0
31,-4.879144733748047,15.13710594295298,0.44305736260338846,-4.906783086926566,229.78225772801753,-210.39273462891862,89.29012574046776,199.22467460762545,0.0
32,10.18230822003175,9.107610201330106,6.5153185622209495,-7.220253906059694,229.52143382984056,-219.0599391152331,89.0307669464554,200.6519905671603,0.0
33,4.021928125923048,16.543353038039204,-4.754461764956867,-28.31944663296831,229.89033799230404,-217.89920931793662,88.32697894517577,194.32383265402288,0.0
34,13.798723476632592,1.9305402957111562,6.725266233982843,11.187530093889645,221.70426996731723,-218.7355925086198,87.15878944340062,198.43026605619335,0.0
35,-7.134726308231195,16.20027605407033,-8.344220008826952,9.617042113689116,231.83711689746585,-221.1498341886886,87.22741726128226,192.135502934484,0.0
36,23.38930351559357,15.770689704848559,7.5589751455834175,3.2353233906381504,229.22185913591733,-222.5339213428003,94.35716456517433,195.94756456867637,0.0
37,25.85512475091685,15.750922185721404,26.93868164432114,11.16264303665606,234.34152871775052,-229.2007117988303,89.01332205506249,199.0724826277738,0.0
38,-1.0138838333104283,1.2494142065976621,24.993288354788213,-0.9440461377064879,228.9144997443662,-221.01307608863684,91.53036838403612,198.26483111725685,0.0
39,-7.617524251063983,9.645128661188854,1.0810134737329824,5.884462350337369,227.97380746758958,-220.15933390585832,90.60960504267628,199.26853623225338,0.0
40,14.85852356723274,16.329539117712258,33.720056572148366,12.304768274640265,233.01923323679674,-230.93305379498608,90.86594553104526,197.8069611623386,0.0
41,6.287407086922404,2.0117892914000937,2.3572562466144498,-18.589391792273993,233.13092543317873,-218.76997971626452,87.81137910289894,197.62188036472998,0.0
42,0.3665554385262271,27.187002980929943,-1.4596078620488784,-24.475997798072168,233.24236928580032,-218.40728332211532,88.9637293365671,200.52218137246757,0.0
43,37.412282726313904,9.965727833561546,-0.5595987791577084,4.068142204886867,226.43825016186642,-217.96016632590982,88.59964621786231,200.29876484409664,0.0
44,8.265709424721857,-2.234197940351738,11.15782468092207,-6.824709414014045,229.16464610080865,-232.4132248291525,88.50210354454413,196.58731588616314,0.0
45,11.468356743945609,0.4174553630837696,15.366268705149277,13.223799210898228,228.56306905334986,-208.28438143098208,88.25697095850444,200.7339573147716,0.0
46,-18.546697217650383,18.530682178750638,-0.43160115926759834,-21.468371642802886,232.11264772358345,-221.30515105304076,89.48728321729183,199.493850375762,0.0
47,20.879722545790873,27.058508822770577,4.249534783724543,1.1355116494882145,227.6069192560221,-206.61849248487127,88.65395762806902,196.55774233949543,0.0
48,-0.4599454092998534,-29.741425857452516,8.696442970119909,5.222182510502808,233.07792618966155,-209.68341848111262,91.7183075712549,193.08952447243158,0.0
49,-7.983065220440698,10.75762646852227,-2.5502315580819577,7.623444150409266,229.57754867242156,-207.06438905978126,87.64206491181002,198.3688795238099,0.0
50,-18.545378814902612,-7.053630882673291,34.88179470911107,11.971847557748703,231.80660698890702,-233.41410644757707,88.7841025887503,194.56031930988158,0.0
51,8.90460140027989,-0.1359102535594403,19.719006626502082,-33.981398063986774,234.77585676377223,-221.1506660664611,88.48445836718619,196.4113239839899,0.0
52,-1.1031075001620738,8.467151008818044,29.46410218406903,5.989462397124658,227.741578984817,-216.63126699062815,92.8882797928168,195.760990037785,0.0
53,-21.690849133000015,1.1867570474791755,20.17320893808175,19.58800119076008,230.97277591513628,-234.645827807198,92.09095095328482,194.8826187141854,0.0
54,-8.972144263031792,-3.1316053097802667,21.968891880802683,2.8120309358465514,230.4393797910725,-212.50694024130382,91.58813005621086,203.47338045293762,0.0
55,11.058925458666703,8.289059124363297,10.737994201915793,-24.720958954622795,230.28602426736097,-219.23874857182244,88.32467580587442,187.63438984666675,0.0
56,-2.447889802696138,11.793886528200012,3.5709726853619683,-10.404973547503841,230.7389626477184,-203.94334517850535,90.5479006580756,202.77436243842578,0.0
57,2.392330843624425,10.88195531212731,28.16780613005584,3.6157646646955097,231.2613231082152,-208.10202402922695,88.15081127715676,195.74575390602203,0.0
58,-7.068852746580715,2.0582484412356505,12.296266447232501,-19.94748568041159,229.57324602591382,-218.83054976606067,89.00245828124352,197.87812192431755,0.0
59,2.8886964424450543,24.640810361832536,10.106605212865965,10.503137873262654,224.8814607809772,-225.49466107720502,85.89732791486969,193.19498199218572,0.0
60,-0.3598488247061926,-4.468266750813449,-2.4619969514521225,-18.50959159688277,222.77893807339575,-207.85772448790414,89.05251444485899,194.85427713776397,0.0
61,-1.082774579727409,4.470987301184992,29.752628357827664,4.242506803651469,230.56687926875716,-229.9235867548978,86.39652780162132,197.8473844988878,0.0
62,21.6484322594954,9.393843993899615,7.428160180931246,-22.411649111295944,229.63855650460482,-215.82202165771744,87.397813873129,193.10190697134905,0.0
63,22.03908378551049,-5.099018261422895,18.550327046810978,8.85590118301248,224.62989720707023,-214.11813747120044,88.72577878191193,197.09156303763802,0.0
64,-10.662500194878831,-0.3378607580790882,18.354942855909293,5.8982225601307245,229.57984299082938,-215.345913874542,90.80018903017661,193.83627698971395,0.0
65,3.6494320122384627,-2.5437486629604242,3.3145913564431586,9.429909382622123,231.3378741063316,-216.27564725847938,87.84680485773518,200.23634987973716,0.0
66,30.87826335607017,10.505718548658509,22.694280131200514,25.075822281076242,234.17954781873297,-222.12873010359502,88.56477433492643,195.2664248988736,0.0
67,-7.082246967784487,1.9620328650365593,28.96461730285308,6.286633246638701,234.79164274579236,-234.41596215558184,88.81293477640432,199.00913345689577,0.0
68,22.581376418262437,7.0350832107107175,14.302295748316261,-19.208105497742437,229.47075291733228,-216.26374144818837,90.28487845842942,195.1982832169226,0.0
69,18.06625879699689,21.07779308117832,17.86088346343172,-0.4444151027779397,230.50657335379205,-218.975774983519,88.7173147403911,203.34222009457534,0.0
70,-2.943984082371652,3.555275930138535,9.619661472635542,-6.659243442116947,228.9056089696256,-232.20185708071278,85.55588349828271,202.29493423821705,0.0
71,-23.593279889618422,-9.728704888619603,18.780161543986384,9.56504135619915,229.44161504535904,-226.2014494238089,88.42551146186612,197.83997383445373,0.0
72,19.125373817638355,40.11704316306259,-3.8491714248012308,5.59986985440363,230.82530282700517,-224.7666247559978,88.98194263788994,197.95044248105398,0.0
73,-1.6635277264912973,13.75224795734117,-9.476894874321953,2.353103189561563,230.8802087352539,-217.1915356551641,87.99509544363427,195.79541882861906,0.0
74,-0.6576229904362474,17.670179925149554,-10.002452406945302,3.4120349812509,233.5928913194194,-225.62759155796513,88.40123743900665,196.166162210293,0.0
75,3.473393285635714,23.675317027340448,-3.165382784182084,5.772149963758883,234.09091942584692,-217.8680734996064,88.34077778007997,200.20592258932652,0.0
76,16.230255798041583,32.52265585048424,-4.649990542831705,3.1963166779949628,229.00601870188032,-199.16777137111214,90.72935333292169,194.55015176278985,0.0
77,-1.3562448244098757,18.837119881571084,5.827825752088972,8.728829923835889,221.92421638978266,-193.29520559124103,88.3528898135347,201.80183161034122,0.0
78,22.58376724295184,0.39172227418439953,14.587823944790607,16.09263831151385,234.20713304774884,-230.48476155809237,92.68580691387866,193.96178747430147,0.0
79,9.682389934058685,14.403776522519507,8.05130618463965,-6.618014892598372,231.6565991312482,-218.85785003273645,86.08728255057521,194.35758136435163,0.0
80,21.10245561901285,2.398911210982252,9.66840818551817,2.1540675120116957,230.53372718274923,-224.62016675096768,90.13435194421065,199.47108711703515,0.0
81,-5.524181556081621,-3.4724043093251202,17.945162511418793,-1.5696127378907254,227.1520300550347,-207.00854174166628,88.04330624962023,194.4184489843847,0.0
82,5.780874176817264,8.693876704940553,10.287069838229968,-29.992128832671106,228.29320664629628,-212.5582667149711,88.93441932882635,198.58161500774304,0.0
83,9.482493742906339,-8.173036610131053,5.969331557450425,-31.52199299706687,227.80057678370392,-220.4925300695225,86.16885009648568,200.1516682016938,0.0
84,0.3880270108736261,15.114991621489981,15.079262302648889,7.08490710968694,227.64604966501742,-192.94049597498923,89.86532046852756,199.14821054521414,0.0
85,25.118017422593756,20.958073673461147,-0.5158066696504504,10.193918046974147,235.46686486429942,-219.21379505298387,86.1759948830467,198.25870710266494,0.0
86,-12.382823025627074,16.11304964001128,-40.174956858243945,8.218800849812006,228.68946039274007,-224.79418131371753,89.88035868639642,199.0987340921114,0.0
87,-3.4969516776291076,20.19707629588136,9.63679283883976,14.207485132754325,231.33413209709263,-216.66248477352417,91.45603368095732,199.87384218098543,0.0
88,-23.01451076815479,2.5462116790450606,13.118525165641643,20.502841776085155,221.85414273009243,-208.8889394030816,87.58609055601676,203.46138836667387,0.0
89,0.7551174880991607,2.981527584146635,14.763475211773237,3.9923836056748305,226.64783634949396,-211.5635598094674,85.94621320912337,200.10548937057425,0.0
90,-23.092248598283746,12.011082882917798,-8.425308517772102,22.75684138306785,229.72091473032316,-222.54743669904036,89.24947523192215,196.64232611044085,0.0
91,5.515673143534548,26.89989595977712,-5.919764862259428,-20.589368097575708,227.24625392753518,-208.25358256146563,91.4431289618125,204.80791888428524,0.0
92,24.204803027665953,-4.5826834425254335,3.9546082339568036,7.420418968940964,228.12260354953503,-213.1408783373872,89.7843403138181,196.0143375490629,0.0
93,-0.475514250808311,12.286190632496918,2.8724143847525943,2.625223025785984,230.08277592058002,-224.78760629396993,89.49748053823876,195.8207001762579,0.0
94,18.337226897957475,21.18867860532541,17.765894375746523,4.600195561102071,230.0500192839548,-227.52215197614584,90.09853071203305,195.04261229816007,0.0
95,2.1593620447512727,-5.780887682935308,11.341221402152225,17.250110869041432,227.49199699172584,-218.23281039005278,89.31610321148716,196.543606726777,0.0
96,2.5468944569605134,13.039808055365578,-11.011348193316879,-15.110884736789526,229.5572532014508,-212.63875323065795,87.2998540796756,200.47747336606477,0.0
97,-13.508548893377911,2.9146901509473997,-4.264886757626281,7.482959554750699,231.06809635630336,-214.47704106457985,86.61623633139114,198.1183944607419,0.0
98,4.880672078624052,12.054538363581715,23.960566940739913,1.2256376405308,233.7094068372975,-230.96082731163568,90.66724802850416,197.94041912736327,0.0
99,8.313149547493913,-13.455083371957999,13.083161545070645,-15.854481430731965,230.6743851826433,-217.88826321505508,86.71800544705253,194.29281436630257,0.0
100,5.032728924157487,24.412854282812777,-16.351870192224837,2.973155874654183,228.4947142152578,-206.04871365852688,90.48902106181534,198.35031684435265,0.0
101,-7.196230942804576,15.604935349038396,0.41241219263521534,12.10233792174967,226.9005869096002,-203.75842016698493,91.07167319528511,195.25366915813714,0.0
102,-8.491213482695088,7.900445165421895,15.569859379342033,8.919267000102314,221.68949387115103,-206.9774801951883,89.65529211264816,195.78288553153178,0.0
103,12.385275266496908,12.375849793258418,4.2228005880308315,4.174675040752959,227.81757633302396,-217.4255736518479,81.6268309141163,196.0855649162427,0.0
104,-19.390652280593113,-10.61498577457634,34.00574951466947,7.781144536145675,232.02673711743154,-219.2051507692457,88.20548515186852,197.09146864786322,0.0
105,-36.2611040123691,-10.908358515021245,-1.3320759791958026,17.914621680684593,228.982379723297,-215.1279007852293,91.27051138141107,200.1781837513701,0.0
106,17.982611605561377,6.9033203047682745,22.7265953546923,16.374440524848147,229.3763158193571,-205.1848288969482,86.5295719753791,202.89416849672924,0.0
107,14.029679324393904,5.174641934050572,14.825597262762207,-20.222336874051944,237.24030620684488,-232.37016060057047,86.28255329567689,190.720009336253,0.0
108,25.018731529962327,22.488085242316455,8.039290774157497,-11.915246386917946,234.48174642029798,-216.38234679873952,88.44764059191395,195.20162286285696,0.0
109,0.6175383206398544,6.117728813056531,-7.137109648110958,-19.155856021234555,229.1476673006123,-216.27682671416107,89.9772872899314,193.48290215236335,0.0
110,-10.684353164364087,7.8252355309131305,3.866694366620843,-35.97679550695214,228.29279318042305,-210.2057122945454,86.68079997948442,193.2373189811646,0.0
111,7.600893704810164,-1.348057036046908,8.99841410203571,-1.8704711399013307,230.88622049850082,-215.8362307767054,90.2290626472483,197.6843069554417,0.0
112,-15.885275687341718,6.858970173404981,-11.836931057536816,9.53558709212612,224.75347230263293,-197.25923942892013,91.96626283544111,199.160336836532,0.0
113,6.222174224324296,32.385069615774206,-1.9236754807858347,12.331482631516783,227.03111526753005,-216.6788361721766,93.20931263645913,197.69548031719182,0.0
114,-20.49737539873719,-4.089889282850433,2.2207311578427746,7.568809623816186,226.307196961145,-228.7660477591044,91.93462339826442,199.67399949484616,0.0
115,18.639412242709103,19.014163768823256,4.212381608341401,8.950556926581713,231.59254382582375,-217.327479897839,86.70716635579845,202.50645079473568,0.0
116,-2.3215092402335036,6.080183475088605,17.093052436218606,3.1266371828356854,233.3599426097659,-209.76315210395043,90.78984670535343,196.9293993490664,0.0
117,-18.618959356344348,-19.39273734792611,31.01201077200504,0.12840509074005246,227.72455477951988,-221.82287777446354,87.54446417267725,199.2258070102757,0.0
118,-4.205355938507792,-17.052586755553026,27.222973000258218,-40.334594091983,230.54679522193675,-218.19117349879832,87.21982344016881,193.74967318786298,0.0
119,-7.3392912753442126,3.282866599828024,39.84173674760894,11.19112037189,225.75538548337374,-217.72872336667115,89.93284672200683,203.04130611859318,0.0
120,28.808083520703015,14.813758818528635,4.809048377411782,21.92868432567621,227.48364621436,-232.17338388467226,91.49069195661748,204.73585419417108,0.0
121,2.9133257943472977,11.642533000367248,56.174117372871066,10.748475999980283,229.74104439812285,-221.50014885329625,91.62136753979775,194.61397261328239,0.0
122,24.424108935326196,1.4681307388551612,11.622922183463395,6.178522509449146,229.23768510094493,-216.0991580771219,92.63499832928689,200.75666647977383,0.0
123,8.607413530861033,7.386576613926806,9.138435131606293,-1.9195373136345328,234.51662954301906,-230.96319406560266,90.23161423341926,196.26596549510182,0.0
124,3.1273348817854316,10.461441776559234,8.431964441597467,-2.478287501810609,229.37626747026962,-212.66297717051384,87.63559952877416,202.79744233026375,0.0
125,23.45511697863902,20.714973705259034,6.777006570031058,-3.825753221848392,230.10427939539386,-219.92520617523783,90.14816299420767,198.86334705073412,0.0
126,13.73680945087418,8.98339020866981,15.524663175529788,-21.771174753520558,227.1665636640512,-245.9203960138247,84.23077792130049,188.57913938869567,0.0
127,7.018022516126752,-1.9045366753516302,0.5766723650488248,-15.66045696968946,224.83448828720972,-205.2901217359563,84.97894914031896,193.41520829537046,0.0
128,-16.329823389548082,-0.8107374258024791,8.630122366477945,-7.645316579504162,222.5672893932067,-227.73353402638736,88.68427053010244,202.19733298283296,0.0
129,16.386698503919575,28.00297630921033,-14.921752679687025,-10.126051084738986,228.40319936519776,-231.03666498722288,89.61728594358839,200.88747071068238,0.0
130,2.2327409133040845,31.015357312149057,-16.206396383711343,11.014710751372245,232.34914853172552,-199.03431888479565,91.08199628417984,196.91633790911578,0.0
131,-12.029071644547834,7.087569530608211,8.280462517186505,11.486793567552269,229.9332403408192,-207.41750157725565,87.41370837366604,196.66519030168922,0.0
132,2.0676197776224727,6.665493042867718,6.485012112719862,-37.928348510181436,229.5388523702969,-202.10564124177844,87.62648244944629,198.40869974588588,0.0
133,4.3633808253592345,4.685448074458529,4.295464526033391,-20.498384844498933,230.24315604423052,-221.4132305857829,86.57750603367194,198.15337718654843,0.0
134,5.862552062498119,11.986880454491352,14.392092004384697,14.299365116173494,230.99988330846668,-212.36369046139686,90.820110522692,201.8549908946699,0.0
135,0.6438337769946167,-2.7720944331398902,2.811306619743712,-17.21368638296379,234.96071645592585,-205.0314267939277,86.3375803268931,194.0062771130748,0.0
136,-4.666929838551377,10.385918295050418,15.76662126521226,7.466265065600087,229.6960088060145,-226.03264590885405,85.04534621727794,199.00830730706153,0.0
137,8.055227548210132,24.04513196946265,24.37198042920803,8.654150331564074,229.08027488573487,-220.79126586570348,90.90288542085243,199.28508179000056,0.0
138,-27.923899195032913,4.720378148772701,-15.609096194568428,18.65020339278071,229.19437343334897,-228.84915318075826,90.29696861300707,202.44722233576226,0.0
139,10.792812628184059,-0.9120951323730719,23.74221569258159,1.543212155662853,233.80291799149697,-214.12150876529358,92.54426678535764,194.87797277302542,0.0
140,-30.66885453564027,-3.056027387393744,-13.517605921779552,16.534857916888896,232.82986560327072,-208.25720696068151,89.74733995340452,201.5736609783913,0.0
141,4.76387081311974,-4.004185904036955,3.3930769322360357,-49.42301608205313,227.56428946726177,-210.29599964244144,91.96605538757836,197.82528263172617,0.0
142,-12.479846605886728,10.074726733330495,-2.0950556313248345,13.421650523640265,229.37947445838066,-212.96710111605822,93.46712327759103,199.1607030973686,0.0
143,2.037306340041307,11.915682322011353,5.081171093925936,-15.716743078733536,233.38822292497434,-214.3632894702787,90.94214742237041,206.16319523770792,0.0
144,1.0316903866971494,-13.435883009717916,13.405534187490623,-38.013465630858434,230.7137643353367,-217.52010101752236,84.94706507676906,198.09880408255916,0.0
145,-9.034911845345915,5.957378957677065,17.37458089782703,-18.740051428143847,228.05178022264872,-212.34099975703978,89.13373864604485,199.35212740717404,0.0
146,34.164790436431886,11.39804370940313,-9.116054892323996,5.2019426949735506,228.7784991030567,-233.23333088492888,90.47557445232292,199.38490085572192,0.0
147,8.411130766435317,9.710137321881056,-2.9406893930534537,15.06866968070316,227.26411608725172,-229.63675232646602,87.96563018534346,195.8441693080649,0.0
148,-11.332069607440335,14.188493935278812,-6.666908306134501,-32.84909270626932,235.254529402817,-235.6376338434076,89.2400459405028,195.76236908862296,0.0
149,11.69751746119168,38.838984406761,-6.754247431082948,-4.793341443397837,227.95484819450314,-209.5931309386679,86.45991677709384,196.7240943714212,0.0
150,-0.28627036223528357,13.024368033152452,17.38563936377005,6.112354926820287,225.7810209372593,-211.8156229758616,86.25138483584469,199.93262831272892,0.0
151,-24.209017143871762,-6.9827885648978425,21.391800426588205,13.230238053278182,236.35650597750032,-249.19152741494057,88.99471632608594,200.56730829327051,0.0
152,-17.848646625868398,11.75440353203159,1.3092719612782522,18.611333741475427,230.14124978101245,-216.40880488846227,89.85251644393001,195.6594273968176,0.0
153,29.355805875449803,23.95726309055576,14.77072746743876,7.602581591509182,232.7966644772678,-217.79954672227638,90.73763770427483,199.10886915708502,0.0
154,0.9539301347547446,11.429232029823066,9.424743523084587,0.49865224313842105,229.21796913308887,-206.8515904026605,87.55496601330331,198.4632299616844,0.0
155,-9.876211927954024,3.346172234217135,5.600640988715112,-1.2357282406148895,232.68456327660525,-212.49662719430745,86.44797036498169,195.0267848661759,0.0
156,-2.643919189460374,16.715093743349023,9.51795776688501,-15.643220835447917,228.39791487951763,-218.12450287823825,87.41514408830862,193.70327842671455,0.0
157,-15.772789226201596,-6.164475923052145,10.821539290104578,4.895537995007041,232.77484877586312,-223.1074975424181,89.27197368150699,197.78183239876927,0.0
158,14.051781837335437,30.795705269113647,-0.20303454751984473,2.8264305270523105,229.4296204581259,-227.39425136019162,89.62462812599057,193.68210844173223,0.0
159,25.38615565113885,6.992350349000383,27.226585738916135,-1.1151884884529106,224.98857050705814,-210.44305153082223,90.42847949239147,200.58185764759554,0.0
160,0.5450301447581329,19.37550513582089,16.428660187387,-16.73582095514351,231.06441821597403,-213.85165217848245,86.94480405917757,196.32634530566688,0.0
