,0,1,2,3,4,5,6,7,8
91,-17.194392824564112,-12.76251459500903,11.813413384875219,-16.208509022672054,-115.70352286063817,-224.44054103866807,1.2603382704291919,-18.2683900008701,0.0
92,-1.4573687842158123,8.13930741062599,2.110102297727984,0.45010541194375975,-129.4919877656726,-231.0989514373321,-22.758245002093474,-26.845707642872675,0.0
93,-5.936232427749161,-1.8544696111432424,19.323432989650136,-1.0931792486824066,-125.51281048905913,-227.465124306252,-30.39414318371701,-18.387976147382137,0.0
94,20.081025434516363,14.002519858684433,14.572737310762708,7.312534431295759,-117.16934515127055,-224.3470085793815,-4.31412243337354,-22.321006345825936,0.0
95,4.24669833566988,14.723379795790468,23.595278366915352,3.275077025433708,-115.32172143140876,-223.5196393527092,-0.1701637222425627,-43.73104433306024,0.0
96,7.2244329243778,19.044271811555387,4.598831160983451,-20.745782031280832,-120.35195057146805,-218.36042178489282,7.033057273729357,-38.64508969878972,0.0
97,6.263314818940875,13.405011195790685,18.065591413567873,-0.27855476574001004,-123.47978776982545,-228.67689480006976,9.002534473204214,-26.9490018505995,0.0
98,6.556318301596354,3.4521858960493903,54.7854770867237,-0.10852833039702414,-118.6878796523111,-229.41054022890336,-19.098005271063165,-18.813106643377914,0.0
99,3.755202614397539,29.173301138587053,18.454493997868,23.60961103199456,-122.71518373505411,-225.6873847902726,8.679605481053514,-30.125782839531162,0.0
100,20.11606879602347,3.3507782670616235,31.91694630294391,-25.147054023247257,-119.32961494477081,-225.92855013990774,7.261279177078704,-34.37131567555255,0.0
101,-9.104795813004749,12.08320218149919,-4.769983184872398,9.343727991397607,-117.80569106331228,-226.06013355445617,7.106660080249927,-31.09010522441569,0.0
102,12.923279166301949,16.78333588261711,-4.357884973067852,1.028017873005801,-126.88447746873749,-231.7596267767642,-12.70578962648039,-29.436184995000065,0.0
103,-2.0241275817709017,-4.7868730331923235,43.252860777011705,-3.8284930313746104,-116.91416375246608,-222.63155348097615,5.732193096514328,-36.23277881916661,0.0
104,-4.875322762290013,-1.1685611882653646,34.496032385743746,3.8652929263082596,-119.54825879483212,-231.282034914228,-15.73387207687814,-9.077965388486955,0.0
105,4.090175887305627,17.511833370392683,5.720549800653821,-14.32850799165533,-120.51994018173583,-228.02156775718342,9.406781043544063,-38.17307656232515,0.0
106,14.834963100597086,-1.5826046396432003,7.826255421827604,-25.41569227948443,-116.613845707107,-222.9093157232465,-1.3189200581719591,-30.420052938528706,0.0
107,11.331858638584045,8.33872275898416,12.213683640173263,9.598000081728143,-119.30445276765693,-227.11162299615364,-13.035973792845034,-18.803426551817466,0.0
108,-0.7998154328852447,18.480797923800534,10.279785031907986,-39.20596582462945,-129.16463688213636,-222.97571963421515,-1.3837890705157956,-32.952062933313115,0.0
109,-12.563811711286005,16.327681996047765,3.1797511548373656,18.19820860182825,-122.55980579193798,-230.76188003847184,-17.71478867117891,-7.056911148913301,0.0
110,-2.752099300728524,13.732437241220907,2.243813018680548,4.705134707562004,-117.27852752021474,-219.3808542086125,11.192221673147985,-40.29966984664284,0.0
111,-0.8767068940133138,12.451749123903094,8.076158236962227,5.014273232836112,-116.28145218272317,-232.17166600656162,-12.562975924704048,-14.657007615188851,0.0
112,14.444722324257679,14.217146801697574,-1.839058237175849,-14.668497609731137,-111.59910131359526,-229.137466722648,-1.5570953252824071,-18.369006454780706,0.0
113,21.6228173010752,15.167205213585932,11.183530857262374,-9.16395629090053,-124.69120669088268,-229.46585415547761,-8.64560335699777,-27.03664614519172,0.0
114,-15.014571970679608,1.8623268395337034,35.88034028931153,14.78116882510696,-120.27735600764122,-229.22374976978037,0.89095027497501,-28.9971176045895,0.0
115,-7.5579659459036765,4.554007582971316,27.363965421234425,8.593195717711364,-118.45835855180627,-229.23658823586067,-12.139851850722533,-22.839082026227352,0.0
116,-8.76365790081053,8.416530064540739,25.430425846676975,12.29798042493124,-110.44159305125694,-219.31651393160163,10.749256268711115,-37.56468493732007,0.0
117,-7.094069450540113,17.878505695095136,18.596033084958073,16.572659920981685,-125.42958489583118,-228.05403520809458,-17.202019736334293,-20.61673246617479,0.0
118,1.9661839483860977,4.409321854396694,14.324141881984866,5.848537051977089,-117.06061485737852,-231.0275568761719,-1.6622533176825232,-20.265470199855166,0.0
119,-3.0522064250702527,-0.268996752001911,13.061180405362833,5.168475058261167,-123.59612443151224,-226.69580068563675,-9.328168521158922,-19.317197231617804,0.0
120,-0.06370518573542316,13.911274796292258,4.796240339811028,4.189333430492416,-129.311591011823,-225.91698628399018,-14.902552889032831,-24.832223270992877,0.0
121,20.425324701165323,-0.2869756656289646,6.230981712929459,25.382440967245266,-122.83937908859542,-226.86417290668493,-1.857399223773105,-22.645984067810055,0.0
122,8.784650291412268,26.404299871826893,9.620364993817645,7.563373568251074,-115.75701179417645,-218.88022758938982,-4.850568363991494,-22.326388197816406,0.0
123,-32.31259208314489,-13.140849753632855,7.224683561380503,14.072522030135906,-113.05001657575754,-233.89557768753838,-12.83677653591174,-23.402349407102776,0.0
124,9.7606824906475,30.378843434208036,12.002754639739777,-5.855591345976895,-116.8516398543863,-224.10847851772456,-7.439180095407633,-13.699942867527648,0.0
125,-24.825843704771636,-4.942204879162161,7.206270727406748,15.405086664091945,-117.52772334956515,-230.18287311336306,-37.46464278952206,-3.884878885055052,0.0
126,-5.544787331062459,-11.081467490434154,-5.9255222365551,-22.23974035093018,-116.12975338644632,-221.26240475330525,14.173610739158374,-18.62574886449685,0.0
127,-12.773566752251009,10.1761434161006,5.944515009628672,14.316353825442874,-124.64602688583996,-227.01749629848524,-6.858019730276494,-25.323781359562147,0.0
128,16.394155828848408,-0.5968257955312584,20.88324750447276,-15.78044898914058,-116.28262589076542,-223.32444542292788,8.844819138020863,-33.42457151755518,0.0
129,2.8244037118912804,9.951995209805451,-4.4653490225176515,8.891234357667996,-120.53119360822595,-222.23280188193738,-2.5113987999222,-21.83142074061237,0.0
130,11.068127391739168,28.35425876477482,-17.860029420104063,0.3366890332767347,-111.95794288455477,-219.07676554196115,15.77659680375702,-37.60305346810525,0.0
131,-22.14791092751401,0.2547182700570816,4.80328130105632,14.101702269823818,-113.61364523589806,-223.19893697210998,-0.49684844446213106,-26.044455073740693,0.0
132,-4.053123371949965,13.28269553914801,-1.9873188227615202,4.97180125783772,-117.94268442781706,-218.19364517167517,28.9554634597593,-47.9210767541569,0.0
133,19.72514499276712,24.33776185615808,0.09111372871082435,5.475125245410984,-108.63075164084597,-219.88237280813308,21.744691228373483,-31.100266244530985,0.0
134,13.249149129684412,4.567439500650265,15.086289083458432,0.5251072681432267,-117.25802222118831,-228.6982436766703,-19.301693549684472,-18.652237541084304,0.0
135,17.575268897664074,1.378591203129349,11.118611157163354,-16.17370572131626,-124.2127235632044,-224.42334754916646,4.059107659884644,-36.57528853862939,0.0
136,14.785288591517212,27.29199561651077,-7.335278575013654,-2.6792077983158444,-121.09498641449571,-226.82110684184352,-13.94654872688207,-14.7403288095758,0.0
137,-19.03846467305425,8.787186110557803,-21.053838593355355,12.13176266364652,-122.49355379371293,-232.09213277728622,-15.71263483252829,-33.783319074458255,0.0
138,20.138127085728996,30.219840237359108,10.702398422383725,20.379362701934518,-121.01896251848645,-223.2881852513125,-10.590042567403847,-9.47206337854516,0.0
139,3.808690614657657,11.3683633875403,-5.518684493051987,-17.37402705865397,-131.42456207931602,-239.01519558477995,-45.63787879235263,-5.7148963076788455,0.0
140,4.882832921304377,0.9227896683261361,8.04587536872207,3.74710944377438,-122.30061370012147,-225.6560122104975,0.7264167027646122,-20.6778812999281,0.0
141,-4.575307047666301,18.476353082831093,0.3200103636415308,12.121703241354071,-129.31027526536164,-235.93171288532898,-31.810755491619993,-14.616095983746973,0.0
142,5.612009609221554,25.10473607891868,1.6043112535465243,-9.545564635350134,-118.61524356336851,-225.74512199580346,2.4001787266193126,-21.26560584924874,0.0
143,-2.4786327878834125,17.69000420816691,6.799953119418545,9.280073225911739,-120.57739127618953,-223.33223340575665,-0.7178194683182277,-22.70437430472063,0.0
144,6.09165142620718,11.549236937581327,6.497141855812175,-11.620286762341216,-121.79127358928811,-225.30215726655848,-12.532555956556052,-17.46819019823519,0.0
145,9.109717951075375,26.056861571006536,15.223945718558891,-29.1893583655094,-116.6459798982442,-230.86841215967377,5.3621183475537375,-34.30995406642761,0.0
146,34.396585653882916,17.172577953251967,2.1638861109318652,-13.436849092702703,-118.81032075240452,-224.46437202430323,-9.975851163218579,-24.294087556500234,0.0
147,-2.4832183882578693,5.381311797445811,1.6591509481711697,-7.88057440012947,-119.16588841477014,-224.01704532917438,18.168163128642103,-35.10210773740554,0.0
148,9.602369020536816,18.098785016017167,12.769462461994696,-12.515590000749699,-117.27421400648882,-228.78882122686167,-6.259163418668074,-11.550976658800773,0.0
149,8.688556531449374,23.60285652459944,-8.04425590971407,-9.760845428088915,-120.58124510963302,-233.1920036915873,-20.85164039051549,-14.750058726021555,0.0
150,-15.505583860597456,6.817807834180414,11.90717975238547,16.17611702988663,-111.69237530166079,-229.75574104884768,2.050180933993441,-32.67054269352303,0.0
151,-10.430672417835654,19.568624089220492,20.449828453019137,-20.773231173769183,-118.51775316335063,-224.5796128776577,-1.3777057949554616,-29.599049618029294,0.0
152,13.739856736514199,-14.59948958570239,17.335033542616596,9.56118642506017,-125.10732999093669,-229.74791629092402,-19.497871129983796,-30.058064884616755,0.0
153,14.361200699614871,28.668901279152543,-7.807648340898737,0.4924968626656445,-112.11481016301676,-222.81789146054984,18.155950684952096,-45.88148650689995,0.0
154,-7.356876052470996,0.24551327318866112,47.47874165312261,10.711182570194666,-122.04657597611366,-226.86410523320404,-23.723442865307682,-20.61217318678884,0.0
155,-21.902239770571704,-3.8994754274682384,14.129799103910802,15.32270669647649,-121.6534828470377,-229.93914501886584,-11.130169995852544,-21.49639127780412,0.0
156,21.544475429126713,22.560662462417174,20.100512050059336,-14.01921366422981,-116.3053848244235,-218.6296156018037,6.342789230240729,-11.39888892246347,0.0
157,8.483160397073767,16.9919697988032,-0.2753283853931576,-21.702760595119514,-120.87024940940147,-232.60029891217107,0.2214604663997468,-40.43342818286427,0.0
158,20.021139620805805,-8.36607192929899,29.28267014357786,-14.820203920521786,-110.07227023420711,-224.0508837496553,3.737846033473917,-28.48731595443191,0.0
159,-12.587192276584368,-0.19737099667080815,8.715655492710722,5.581469405703436,-120.82314378316184,-220.0158397091512,-7.397406962255901,-24.31194877770681,0.0
160,-3.766608659725997,32.108594498280134,7.792016558716192,-10.8430917150291,-111.74242573019288,-226.12690217954236,9.866132433919669,-42.39483881602371,0.0
161,-8.713422087564856,11.503613525941743,2.085672875292185,9.5125937395864,-121.79760190446179,-225.7397333639455,-12.448610154029693,-15.092843823224998,0.0
162,-21.676410138577236,-1.8165758583926739,9.026698956932801,14.838655628392448,-129.65878427311702,-225.12610471033742,-6.856757050544166,-16.456019325517772,0.0
163,0.5953529961927828,17.69538718802156,-4.103266714483226,3.2275594058621593,-126.80672009167505,-231.48768909968405,-27.058843777608256,-5.923223733861324,0.0
164,-19.08412706438906,4.136561306201797,-11.675306207934968,11.194389846705926,-121.00946297568211,-227.86921213456287,4.9043253122193455,-21.692557495195082,0.0
165,-8.644092262767057,12.56170968178742,-0.3240236993772727,8.939193577883813,-117.32380862549398,-225.41410604988798,13.386291575246798,-29.403802326792857,0.0
166,21.877307186922682,16.136067444161167,10.359058479651758,-17.820355169367602,-112.57178979687696,-216.49237683823085,17.720664218595882,-38.7276872121799,0.0
167,-7.428117129864454,12.997269861623653,17.010256662897035,13.527990627830988,-124.09159701766393,-223.66715432963656,7.797090545756413,-28.551035535560743,0.0
168,17.186312075168132,1.9039742378225155,-1.0374352145275145,7.578984517728306,-120.80942482459245,-219.97429811911292,4.664467465344254,-29.33686485866084,0.0
169,-0.19403199173074093,15.240549100681095,22.846197604587747,9.006040554385569,-119.40049802987227,-227.24477010288498,-10.81441798512015,-17.729228791005507,0.0
170,9.376182982836259,18.04031032300781,-5.745152066750313,-4.062090357591208,-120.03619241824805,-219.16586952854306,6.608964538112058,-26.128305347131004,0.0
171,-6.564084930048988,16.25317186837129,12.227011674006318,15.320403715624709,-126.34959616539955,-236.94770418552048,-20.22951506221479,-13.812717923042088,0.0
172,29.86520519137342,6.631913929513415,19.937815068144687,1.1315328228924626,-119.629339815225,-231.21089655868187,-7.130548033476574,-23.043037422881582,0.0
173,7.704442664583477,1.8014282436280848,22.627659437598787,12.48371162967774,-115.84983450733475,-221.14778719824767,-8.95727502344436,-18.64625911056277,0.0
174,15.258589402295858,19.78722684123465,12.371408333556516,-10.481536162943904,-114.66405214066887,-230.09127689618538,-8.821942938179008,-30.30397105450504,0.0
175,-14.601719138941798,-2.8152034864081035,15.491809658881756,6.797469791665851,-118.63323706505093,-229.12364616022913,-13.951087244172184,-18.260148703314485,0.0
176,13.841980489073514,2.017639295520719,21.356514096880037,23.09436905841109,-117.41213071978684,-229.609554212869,-10.099304613292503,-26.619884705970268,0.0
177,35.334160330184254,-5.75308740085519,-25.978414548772445,15.306497465543064,-121.20593362593215,-228.1030139031943,-1.6946843954592898,-28.767161728344018,0.0
178,-35.00599589167956,-7.74847447492378,-2.496173966345462,19.984860665067814,-116.5311919679822,-220.70314119118825,-8.586962116050433,-17.47413508006173,0.0
179,-11.086663424575857,6.451121924748085,37.67186675331641,15.573356703344219,-117.51172656806384,-225.8971221607986,-9.839997348997924,-17.972248385611174,0.0
180,28.365403154027355,13.848651138318719,-7.124049321747647,-11.787573133599377,-121.00347459488736,-231.88407260042607,-9.159237352477312,-22.472792893982767,0.0
181,12.325564054855295,-5.460583189454792,18.998419863420995,-23.127132783451138,-122.5188256521234,-227.40104556504548,-16.329367851801656,-15.439504749335226,0.0
182,5.236714939339803,15.72636822818454,18.443536170518126,-23.33016311444465,-106.51138514872198,-222.56884553727485,1.2126659097183907,-33.01935806476007,0.0
183,-4.916491422061825,3.4565269820481213,9.798301617776133,-22.332755024918818,-122.65219179201036,-221.01278172646877,23.46002492743114,-35.14779174932064,0.0
