,0,1,2,3,4,5,6,7,8
59,7000.00928359417,-2681.0233000213348,3222.8447871206395,4344.627948267931,-169.57997114342658,-186.22798170784816,115.48240297110837,-112.8093351218637,0.0
60,661.5165867908955,-2080.596836914302,241.54771282756826,-816.610104423827,-163.759974472124,-197.59775338800077,113.61085965961738,-117.49750819181399,0.0
61,7146.022060201761,-4488.864073736455,4811.26880614085,7671.128748333452,-179.40623573704866,-188.89801514339118,118.64531176693268,-105.94406428366713,0.0
62,6904.973017542536,-3201.715611723466,2096.4369732714053,6617.462555238149,-149.79163883374088,-190.70389583538366,119.81351295721703,-113.39445876076657,0.0
63,4083.2566432948447,-3960.0547474800514,2883.3959851329314,5188.292733874962,-159.55226107910707,-205.40009502635442,125.68485906894172,-123.86625599504042,0.0
64,3646.6330200617344,-3936.9427402555793,-3736.0875973067286,-2042.3462507382255,-179.34155928069188,-187.01987673324007,129.76622939486788,-105.77946829779509,0.0
65,5468.937652034302,-9618.708688776038,4674.701878918358,10501.813769134007,-167.05279465399528,-191.77915802441188,121.89745490731502,-112.06830897422839,0.0
66,1394.8287726019878,-5420.926077613247,-387.95636871863934,1768.78298161493,-162.7999718394565,-187.6193240228567,119.71907166673995,-116.28135242816214,0.0
67,4321.034597151608,-4251.646397383799,-5276.077445918638,-2401.568211285246,-182.02075748040653,-184.97845694648038,128.16676906519848,-108.5277794809826,0.0
68,244.56626096326028,-83.97913733139173,2487.1450480880676,-1569.6849004332466,-179.85345071066095,-191.97930933801072,123.2462136705308,-121.58207209885074,0.0
69,1997.122224281798,-3546.364886157742,-1747.007609943955,195.91928881510222,-166.6707720617254,-200.29448539118943,121.28475523164467,-116.66642446164404,0.0
70,4284.566887713456,-1897.8607875891007,-2962.0151371335955,-3570.3302317602725,-175.6236776313847,-181.91310332041323,124.35048188382132,-101.36220361455939,0.0
71,6266.415629565993,-5486.783392889134,3816.3571239074618,6523.1550748540985,-161.96843573332237,-190.29004037462872,122.62929191686447,-125.20648106873084,0.0
72,-910.7886555392608,-4252.252224693663,-1706.428680812516,-4010.725067064191,-180.912462661588,-177.34614449074107,120.96865687630546,-99.59046868307128,0.0
73,3100.177575399576,-4907.922517145038,-4736.701690087168,-5081.123891791278,-171.1212049640364,-189.30959763956506,120.72415694136743,-112.11954305432083,0.0
74,-275.0288187687124,-928.5940470664929,3807.7556554829926,812.5550091720833,-184.89998688812088,-176.17096270719094,123.03138242425804,-103.98275257065568,0.0
75,-276.72703337232883,2176.5688875338356,1468.7946144307691,-1466.3387842911332,-163.63459307426513,-192.3371141920052,129.20230152698448,-119.85172125409386,0.0
76,11316.061832195914,-5165.032205740078,6611.104612647241,9025.751721573723,-164.4906275890535,-184.9632850917515,126.50640847264569,-114.64597197147982,0.0
77,2466.7742106591345,-599.544284262027,2457.492690293286,786.9262751039339,-178.57824172289412,-192.2600681439932,119.1328497652874,-102.28507617540723,0.0
78,3354.8954188057255,-5847.52252386729,-5943.456468371016,-1353.667527432096,-162.3635502288052,-198.68666849470438,128.00179177099832,-116.57576986318016,0.0
79,6307.106770940137,-3857.696856110893,6456.300400738538,5952.215186856832,-152.51812350982374,-202.65976985886468,120.14746753567032,-129.02642328634693,0.0
80,10969.427332811814,-478.2606953645833,5777.792660907749,4032.28194243422,-153.07928891129905,-201.9375186545413,133.63973949391675,-122.5965942422284,0.0
81,2098.10195240777,-7797.93924679567,-7755.101791913835,-4360.1284056986,-173.44199656400525,-185.8087624390305,114.19955091414874,-111.76743516725477,0.0
82,1669.9328476184312,-688.3875390180812,1305.2067415604893,-277.26043016486557,-168.45018706512886,-182.0538714227119,119.33980465106293,-95.51416490681345,0.0
83,4112.58845575905,-2098.4782742646303,-2480.3254216495116,-1905.3975379097008,-168.5291962633532,-198.88216489954453,122.36047082680172,-124.32287949224936,0.0
84,-6307.403221280524,-4782.345062768535,-2697.8248873995512,-3592.3951419069235,-187.04910688220443,-181.58584707163308,128.22851821326367,-98.89491137310868,0.0
85,2261.830636180282,-2077.5336035392384,-1167.1410285648697,1386.1493586178335,-170.73147502513703,-189.62752936447347,124.64752038531594,-103.39101839650864,0.0
86,2144.9803052736124,-2227.6403041942995,-1799.1490713480594,-2113.68423911929,-169.53432322885345,-183.24730248924268,132.6363010201156,-119.210431414987,0.0
87,2918.4145875001427,-1677.38862068003,-1242.1740553446452,-671.6296593064965,-162.09511087527733,-192.91425325764516,121.86812676363694,-130.42600609578332,0.0
88,3079.4216959916566,-2973.019477615655,-3324.995190513585,-2826.3672124141885,-170.74673865779602,-187.2278511069038,125.21622129677515,-102.22952577262564,0.0
89,-716.7567607240599,-5684.352588179719,165.17721275999887,5239.658927781208,-198.55495842573077,-172.8070327548287,132.18655437060002,-89.34051643774033,0.0
90,105.52499752866373,-4253.3315625778905,825.2834127336463,2581.3104111154507,-154.82193682341375,-210.2878167345071,115.94338509088342,-129.43535614583533,0.0
91,-4691.293114683803,-2759.5622421945504,1412.1546043854696,-5823.796150112555,-171.58503079119424,-188.53449606167464,128.377164985593,-109.59403778999632,0.0
92,5987.025341253079,-137.1137027033169,4548.351790079639,1567.1226954151061,-176.44278094149655,-173.91190859262795,120.71060578656139,-94.30952738126456,0.0
93,2160.647079083668,-3723.181208576538,1811.7821173526004,1828.2709495117062,-161.10410514819142,-198.49983099016342,120.92091491713418,-117.00048082126067,0.0
94,1556.9436021911088,-3435.492575036809,275.4192644369573,594.8146439612341,-169.97535883986993,-198.0671994498779,118.54808073049716,-104.8343819716448,0.0
95,6579.915175939928,-4964.24661477198,5439.469514353571,10431.501762937822,-166.6825807027232,-179.49417608774132,124.89363588820054,-110.53915490994252,0.0
96,4816.572648186903,-33.23008108028935,-1765.5934327142631,-3272.2313074850344,-160.26927330026473,-185.11976808388133,119.86325197032261,-118.5916903835312,0.0
97,1835.966733769586,-3457.0437660620546,1992.6052325798134,1701.4110307786943,-176.68040533627325,-176.10420980119594,121.13725097596439,-104.30070056232637,0.0
98,-671.6548942912173,604.1023523892335,1731.7703822706926,-3185.4082208555333,-168.09055485063962,-186.06405795743115,120.84747999074368,-107.6106587411997,0.0
99,2573.1181813873905,-1693.0984811361527,-2461.914803197732,-3449.7291134291327,-167.12011642113305,-180.1492086610378,114.42060758523183,-109.07858727759873,0.0
100,2753.3339997723947,-1878.5594857804997,-2278.6220461160538,-4921.070161227953,-176.210909703855,-187.2061815168791,128.42958520041287,-104.50658607497925,0.0
101,6453.493787530553,-4751.726893975767,-5617.023466782934,816.340623907404,-180.05369410610166,-183.77770994696002,126.45836223486094,-115.790290329636,0.0
102,4183.061518890699,-2954.4908773926677,-4105.830719948158,-1881.1962946552903,-162.5522805155887,-192.10459127168886,124.443501416864,-110.15078538740781,0.0
103,-2493.079415025928,2674.7938364427678,893.0821968767362,-2367.067926332597,-166.7453643779246,-180.6736613307738,119.53286156354382,-104.9845720359265,0.0
104,-1945.7950843082378,4655.591477009871,1048.1095888169057,3359.5582133288704,-154.28772664545,-190.0387558823968,118.98246421394306,-120.01104500674776,0.0
105,7002.005473301091,1094.9870179977509,5400.983104631066,3951.8404876966465,-162.04471945337195,-182.58132486402144,112.7832901143698,-116.14825717264762,0.0
106,9090.350189045095,-2043.9316697220206,-6024.442841784889,-925.5873557483583,-160.90850922418844,-195.1059016094113,117.826226052406,-123.03865536115609,0.0
107,-3144.220402821742,-870.3338794195168,-3945.3046699588235,-3670.215525200716,-157.63221335015487,-201.53511331199275,122.1199988828772,-127.98868878842845,0.0
108,2835.6897893550167,-2991.70416596881,-2823.5559930798977,-498.8270062422408,-191.0110176708528,-178.83047877218118,130.98153186930884,-101.39464477815757,0.0
109,2831.486588250494,-1910.3584182627114,-1307.1355976350562,-820.8459589046472,-169.7868075504345,-180.78318024764778,127.59379716026207,-107.5962136983955,0.0
110,5258.485856837446,-6560.512035265388,3281.6410606168874,6633.833358911358,-166.31871228474785,-176.202002111584,114.76629953013271,-109.99746643088096,0.0
111,-701.3626545534754,-3075.1513888878812,-906.2773185353474,-2352.375132401934,-145.54214713226827,-224.5560720360591,116.48583357717149,-139.8741254524426,0.0
112,2289.6295467698687,990.3099458091298,512.2208290419575,-6709.269273084348,-156.34244022213005,-185.47709578788087,133.7190763914732,-105.00302555351139,0.0
113,2153.22839032625,-67.88161834909646,-96.31110964488943,-2235.8477394604815,-175.97643798136318,-192.91311415745307,123.57292365730282,-112.87088198934322,0.0
114,-1529.0676555747,-1359.167916767151,1014.0580523675246,-539.3163637830172,-164.40889432460514,-202.58145876242367,121.55920130580093,-129.07646157556036,0.0
115,1058.657217955441,-2905.142884829188,1953.4862681666043,1386.5363291046128,-175.1120301099211,-186.547300928156,122.77007101501948,-104.29318947021261,0.0
116,70.9814614256482,-3514.202910917736,-1977.0080203663758,-2673.632107994251,-172.26430702781082,-176.31431807272116,130.87558255610998,-96.97228514538583,0.0
117,8109.056573899182,-873.7041038620106,5352.833197784734,6087.478495311693,-168.54464628686105,-183.916262006553,129.90354949552895,-115.00840688125614,0.0
118,8785.33309631638,-7459.240414707854,6177.088002230149,10744.806163583755,-172.32276994559302,-203.1160233396795,119.84654397741028,-112.87100382253352,0.0
119,-140.45847827132783,-2651.8423553134135,570.449848030144,2306.9284050228034,-154.14319122042178,-201.28337960872426,126.13085136754572,-124.99113653568699,0.0
120,-874.2391640570231,-4788.42354357091,659.169036873888,1867.727174105342,-181.09292644111093,-190.58776805094598,117.81187822535358,-114.15222886513601,0.0
121,-7427.450490399513,-1222.4964562811028,6653.758922914844,-845.643976100801,-174.93923181701678,-181.8369282706275,135.77586280711466,-101.53639802602902,0.0
122,1080.2567693498427,-2341.5291395897243,1470.711179716278,-1284.2485383189505,-155.33323890372307,-203.22609579356427,122.61731538367489,-131.2329581691553,0.0
123,8936.329806898004,-3047.5795748807477,6289.5348142952635,6182.887417671295,-166.54063268017666,-214.30073259909838,122.45721187830004,-129.4778428714298,0.0
124,-3141.10652903423,-3390.1372545357,1138.313931067819,1637.0356195866812,-155.75627064018687,-189.50513489897784,126.78239254714634,-117.85267729984335,0.0
125,2888.295868253495,-1337.3379730667803,2822.218538161709,2978.6673846108483,-169.9276833481787,-199.9568554136138,127.20027264466573,-106.63025762653822,0.0
126,1749.7792748363897,2290.8884058426524,2800.9855844675244,960.4679022404669,-174.10118137987953,-186.5188794648702,112.80890732069102,-106.26272182155881,0.0
127,3239.5045221805904,-1567.7323267092434,-1274.0164924851717,-1392.1139823436188,-175.69954565792278,-182.3909792264674,115.20879085761062,-102.6778125599879,0.0
128,-4333.324266759858,3718.901049718257,1146.541736797592,-1943.3117796283839,-164.9624430922193,-196.6527741987326,124.11170252524633,-124.06008245037037,0.0
129,1553.2907625297323,-1219.8711419539488,1626.2188414996067,-993.803390565658,-166.60827954036918,-204.28387338907618,104.8011940842447,-122.61978479333453,0.0
130,1252.4852023778053,725.6032181095809,230.88001301407292,-5146.420890414958,-153.52133131677695,-212.73207710157973,113.15530450041251,-127.60293257774019,0.0
131,5153.999284668085,-3796.1589695735797,-5535.25060007086,-2718.9109123725957,-167.11578990209605,-189.86455206399324,124.87711175644188,-118.97998974143998,0.0
132,4940.992703371625,-5271.351269282105,-5015.052728805719,-216.46548026369305,-152.3568057597725,-198.84443414164468,127.17552922386626,-127.00377637640156,0.0
133,2561.124650964291,201.59561278166183,585.0546915272246,-2274.0784935721704,-160.67935549301785,-194.72919134543508,121.81770421070634,-111.90050625776952,0.0
134,3173.7560965372463,-1242.64879769093,2838.3928011038847,-783.6730214321033,-170.12003563025476,-190.0069484436143,126.14903235231466,-114.19621928854174,0.0
135,4821.097912773692,2730.088799618206,1499.6456898275155,721.0012666853838,-156.14964113085458,-201.08284470695344,120.28347288985482,-115.44502893441181,0.0
136,-1152.2425592354675,-775.3057729831511,1200.3492757381202,-2669.2293114121867,-175.9500739932786,-198.44432873818621,123.82781236299115,-118.46284204912249,0.0
137,5525.559397802402,-5126.741106622526,2624.891624632818,5930.4775662496,-172.42047077073278,-184.51453065514787,131.65502517151242,-103.83555440405723,0.0
138,2190.992346133883,-4749.081955899163,4020.4557304477735,6487.313985692255,-163.9331489275616,-203.7548672139507,120.06219722166092,-129.97480424984994,0.0
139,4041.794713123925,-1748.563968369891,4356.624660653795,4241.741069777243,-176.77521521142774,-183.89047118430963,136.33217448852352,-110.97035500549332,0.0
140,6153.779381107415,-1955.8633367904367,-3849.023053453196,-3572.262412706855,-170.23544797062314,-193.69190221586632,114.87891902473486,-100.19430050530852,0.0
141,3218.259513646851,-4139.47850429989,-4090.9159927263304,-2302.9456522632663,-158.62097154036684,-207.5548192878989,125.76275123069271,-132.51249912773744,0.0
142,4133.5451399756475,-5584.840782995228,-6382.899228724121,-3325.035018572015,-156.71967788857188,-185.2269989961799,133.68365218903918,-110.0999039570506,0.0
143,1529.1903541413276,-331.0546464271882,-455.1037578313759,-4925.159860133462,-172.21438364050238,-191.88356455102237,111.93453086519906,-107.16392591856376,0.0
144,9039.953874154258,-6771.8056619589715,-9950.080643172361,-2177.4979541396615,-143.43067294135994,-217.37487970254392,117.09465084976314,-134.27245256676477,0.0
145,5106.503303322264,-2618.0788070414133,-2965.6465771117773,1559.7512223334002,-161.66810729638672,-202.93658770113268,124.72045365957358,-124.12998577781026,0.0
146,4662.310674270978,-367.29362405655365,-1229.874797624777,-658.5035795697214,-167.38972281932647,-192.61826415383405,119.99497246124106,-115.22986828934557,0.0
147,5689.184096945538,-849.0814254016317,5206.2628025597005,4734.067265044075,-158.08296749262703,-192.5988326562164,130.3338835007535,-112.26171385023505,0.0
148,3495.4261066738422,-2477.7836821050223,5363.513751528164,1591.7358725952593,-174.59325012400436,-185.03700529580667,121.53191288570285,-111.50579505157015,0.0
149,-1643.7760968607029,2607.4138411293225,3821.528426814954,-5221.76786566801,-154.3648370560881,-191.5478472539037,122.57397641426829,-114.03412502574457,0.0
150,4861.827420057665,-4536.9804511115835,3926.4356115637106,7027.419414553591,-147.92058112142328,-213.84494207573454,109.02529836473782,-137.36791815906298,0.0
151,8354.26400869871,-5616.2723008940275,6155.716293278847,8285.769121277926,-149.37401544777333,-201.17939885663782,119.58217329402022,-131.76967834098897,0.0
152,7584.428208456516,-8620.15563237588,-10974.087822276373,-4974.476603566625,-183.77686646137207,-176.01047056573114,120.29601321667458,-99.46230179766224,0.0
153,6338.990557763358,-4992.220809938222,4628.305694300882,6861.029075539746,-162.714263398961,-189.08104678493973,125.7866393998055,-120.04042427475457,0.0
154,-2490.433484915873,-2190.150758280435,-272.586987516401,-5095.371191297974,-170.1552510706302,-194.58654224858267,116.443664921646,-104.07734023045322,0.0
155,-5201.911860500122,-3681.1581893210887,-1394.5137306282993,-2977.0883126769313,-154.37665676725652,-202.3058418764362,126.03657446400153,-123.24835906946595,0.0
156,1281.0260462784036,-1386.1100972741071,2324.4768509566056,-676.3928379583557,-166.79035249430757,-188.15404769135122,120.52976721297513,-114.97350158524924,0.0
157,3443.899925932912,-632.9585214074485,-1195.056449682916,-3360.6116345515466,-162.97985597607317,-193.64878167649007,112.21661197716175,-111.24969701488007,0.0
158,-2523.8527058654054,2664.6223116857072,4569.631779246082,-5718.409893913858,-168.98377823005106,-183.88480684145225,130.99217197488272,-116.97759831938879,0.0
159,-3538.098292686703,-2228.3122681451805,1145.8751146425534,-4362.980246229274,-169.48511703634793,-174.0070822532626,118.64424675057683,-103.66486343846618,0.0
160,6183.168823419218,-6803.091446435621,-7497.892346817125,61.3953678071556,-177.7909187696052,-189.33875099822518,120.42999144998267,-108.13076141786466,0.0
161,-3638.135310947184,-1863.5674451571672,198.9205911207812,-2680.2663619908276,-172.7795845631463,-199.5407622227253,122.42469689060013,-117.48681839117393,0.0
162,5932.344956858107,-5758.990288757545,-8722.000560223387,-6375.86245593667,-174.97958867958948,-175.07854736082243,122.56534549061163,-102.47197381805381,0.0
163,-2550.6415091561294,-2313.1786648076377,115.18535739619851,-5297.6884656771945,-169.61167919634624,-191.1946784566568,128.49225808617786,-113.29139699606968,0.0
164,-5421.96963960507,-3078.0818452552912,89.82383525784788,-1578.8935896514367,-171.24041041042076,-171.20609110012526,117.35843119248437,-107.76031640489978,0.0
165,2601.321674729463,-3977.6224324927,4414.678145317068,4199.364538382069,-176.5176938142345,-181.6905945044809,120.61279767640052,-103.9610403759948,0.0
166,1429.2046643243784,-4906.814731842288,-2645.2808300331058,753.7703315967221,-177.8624877945789,-176.94977755179823,121.10079204366896,-101.49049155381978,0.0
167,-1336.3245017052934,-8096.845894477202,-597.4664416849633,4192.119817766381,-173.18065739545156,-179.3764377575637,115.85284696270537,-100.79669386603534,0.0
168,9167.386126540623,-6664.768492181653,-10247.339848440242,-3075.7476505687387,-159.64041989903563,-201.58537716106048,123.29384566087413,-129.4485381774511,0.0
169,3466.1759544999322,1393.7751680799702,3739.17105712801,878.4989532633538,-171.73861606986853,-186.56533487267598,125.22651741735358,-99.21126758189004,0.0
170,1126.871802740711,-7505.268770905937,511.7347543282302,4996.265640369689,-167.44597187007452,-191.3667067768693,119.96167162869467,-123.00485826909436,0.0
171,6710.671243888926,-5608.681773005186,-6951.929903435114,1150.8248819418034,-182.30499524399687,-177.60826110599788,128.74670062472632,-86.14018257023855,0.0
172,-2194.1471505941117,-5214.945925187415,3501.23638863578,2695.0432490053818,-170.12113239964805,-194.82071697088872,119.48767888807025,-110.55996969225988,0.0
173,-343.3445501228329,-3259.3633512077613,2637.7682018252735,3057.8188958081323,-162.65175944043114,-198.23113425008285,118.6080148050328,-125.80219352883574,0.0
174,909.2759295188246,-3541.157251254016,-2250.551934611329,-4140.4379454197115,-168.0144682735299,-189.97958868733437,123.43039315837763,-115.49378002877808,0.0
175,683.4636132366087,-6158.185113127433,-5038.95702056097,-4940.265389500137,-147.37313523664938,-216.0974222347714,111.64907237209715,-134.47066011714327,0.0
176,1187.8132068886705,-5016.871906114294,2013.2333075007136,1535.8380030813598,-150.03745216199792,-195.68154473279293,115.06262431217228,-121.90414740062612,0.0
177,4726.4979462164165,-2348.450059682824,-3410.9647625193825,-1626.160479196008,-158.86288265651018,-198.1906983868841,119.05419477744118,-122.69958228046372,0.0
178,3437.500201265642,-1786.9092688068258,4042.6701313625263,1996.8738702853918,-166.13833909619504,-170.8057306221065,130.22278175510232,-98.67599509145174,0.0
179,3970.3596970147028,-4934.92043413359,1389.049311541974,3884.044083867614,-160.16111509037847,-212.06480385028536,119.2711379994732,-121.22106473117582,0.0
180,2472.13774596999,-3080.076726783082,5391.966093735915,3708.5532473885514,-164.024039199899,-184.9606816186337,130.90439129172782,-108.18018525206632,0.0
181,2435.093329041496,-3945.2398384232633,-4287.805798349716,-6322.011564853765,-167.24893771935967,-192.18470922277956,112.2508617113429,-105.93690912085887,0.0
