,0,1,2,3,4,5,6,7,8
0,986.7714357773914,-6242.660901647053,-4532.016722609379,-2126.762965200159,88.63113449185117,126.59003012406191,-191.0919739115268,-159.53101210463663,0.0
1,5530.995747542104,-3890.493366681625,-4212.999198992532,868.9756089281067,88.61021099704023,128.03890041814333,-188.76373840051318,-158.61939545368497,0.0
2,9364.805934481248,-7237.180009682974,-9788.841999184582,347.83257031321745,84.64976778854411,127.05670000131177,-191.92746782581807,-160.06498909803517,0.0
3,2346.6925855156783,-4789.477972635575,3312.768496407273,7914.1240035357805,85.81268668327739,128.29845473377773,-189.91704372534974,-159.0860156921154,0.0
4,4749.532110625513,-2629.7831993681016,4185.603855936287,3763.2167740134123,87.50781312081934,128.95857452619435,-190.85705350599886,-158.36400863004,0.0
5,4851.722055706834,-3394.8802931163227,-3716.3406261536015,-2362.251892135302,88.19219148574074,128.16784656911176,-190.0313577670279,-158.48904342078797,0.0
6,408.00249646793674,-1411.8964288848572,-622.4150320073676,-1144.5077109514773,84.59021066753685,130.27636088768563,-189.97333754704403,-159.0687239589908,0.0
7,3916.571470455128,-3042.424144645447,-3629.038210166524,-3157.80414550965,81.49128084061668,126.74316883489483,-192.66284017282587,-158.1070995572233,0.0
8,3622.9134350693876,-473.1181339351307,2081.4915975381296,774.7163435047022,90.91172191363677,129.51372479055001,-189.71264199802692,-160.50979705258678,0.0
9,2285.9754405185513,-2066.675407863141,1710.4366966805953,1380.0030090925645,84.13719603160601,128.5279770001961,-191.3952738756986,-158.6603420896668,0.0
10,3518.0121528960876,-4447.855247876889,4000.6478707356605,7389.750140276045,85.86473638827096,128.6621727640454,-190.93184512074367,-160.85678860803787,0.0
11,-877.6300724544673,-3599.8650940107955,1806.6646118821254,1311.8196634604785,84.52247046037111,127.33138802016981,-192.09809008347779,-158.77693659777034,0.0
12,65.97600701653805,-2405.26512691797,367.7425991377061,269.7638174444186,80.6105261424992,126.00412705971624,-192.3841165021242,-157.28227641631545,0.0
13,3028.874783374234,-4294.868591087405,-4412.148903325161,-1737.0396459264364,86.35376793434772,127.80414150483901,-191.58649555573916,-158.66650295758976,0.0
14,2725.7027758058416,-3423.055552425848,5028.613631762558,3862.5212707058777,90.61255191560926,130.81393993037074,-186.48029464222222,-160.417992216749,0.0
15,1480.690887940497,-1146.33803038111,1630.3601437184918,1619.6877984528332,83.24915541715971,127.49164741313338,-191.53947384526384,-159.1497283407044,0.0
16,5404.409114439951,-4320.282279486673,-6346.133373238734,-7423.578568961081,83.49584251484268,128.81262012250303,-192.3794623132069,-158.50795831323592,0.0
17,1935.0739524638886,2913.3512012037077,608.5234610666763,-2922.592350847693,84.40154641025357,129.165875318156,-192.25819663002153,-158.22534235355525,0.0
18,6932.162448967753,-5688.97706838886,-7458.138599475635,-1046.1060171010029,82.50454225851934,127.50869270852897,-191.48360442559292,-158.150519071326,0.0
19,7060.4924835133625,-3178.9211921939145,6022.985383993807,5679.8980874018125,87.77152544349835,127.78853998383218,-190.82653314042798,-159.1350579086969,0.0
20,3708.723777726994,-5847.902201868435,4112.374397355771,6759.113851918312,83.88353587609521,127.0408673638661,-193.19348898290687,-158.9460813004859,0.0
21,-1906.7041613555646,-5913.573059985018,1821.8006897844498,3038.165518644634,86.5364626177089,129.12411650276343,-191.13601946785573,-158.96898324462975,0.0
22,-1320.6047585246527,-1494.0631021573327,661.7364487059712,-1316.5796216692024,90.3153191211116,129.94881333568532,-189.29427902318557,-161.3472183262601,0.0
23,1008.4674769498042,-4206.808785891562,-3251.5512321323013,-6444.255389793922,79.83962943904888,127.31593633617011,-192.8920143493725,-157.1983310874784,0.0
24,3036.2506676202456,-362.0601632297925,-411.0311595636883,-1360.4988334682764,87.4479052746231,127.11245052093952,-191.9722178759175,-159.17759822112615,0.0
25,3225.0101208427636,-759.9452717241737,-367.40541008922446,-314.37354245170843,83.74077775092806,127.61433009495492,-191.5762747447504,-156.9340515559539,0.0
26,2228.5973562970776,-6338.522038509524,-4292.75861289762,-284.61061184160576,85.83988593639837,127.92676785352226,-191.1491853717538,-157.5796146440375,0.0
27,2693.4774789175635,823.3051669610622,829.5701659994053,-3161.4349403938127,84.8628671872135,126.65338300030996,-192.1988887509393,-158.69055047152796,0.0
28,6027.44842654734,-9029.57381704789,-9827.128428189233,-1007.7181587754952,85.8419417205017,129.23881984909133,-191.1444831131274,-159.0799868463492,0.0
29,2539.4457941470782,-2054.17175146763,-2291.728557012036,-4618.054221135776,82.41374466447282,127.02718306845404,-193.7251812845626,-158.34444497162008,0.0
30,4991.641358758923,-1839.9379022740131,-2668.7657075781894,-200.9896369880303,88.26052425757264,127.74698489265323,-189.59467039354504,-159.2546395326365,0.0
31,819.3387017848216,-1761.7052742631893,-1014.6689015020218,-4218.451521936504,90.094889295994,129.26584271623335,-188.2973305775845,-159.0191138844013,0.0
32,754.8849858714248,-1601.722552876178,-45.13018806840341,-2622.7584770215744,82.80911317451691,128.02036692301218,-193.00896311590498,-158.1361176013215,0.0
33,4941.631076401612,-10808.002305776909,-10744.256765826207,-1228.7015341242932,83.19392466089991,128.5217955518716,-189.7692009071597,-158.8468544288805,0.0
34,4343.159372945808,-6048.593544618097,-6628.788190174017,-3860.205303845916,85.74167641789573,128.86843237299007,-191.21648764056567,-158.78408039007672,0.0
35,886.2850159557253,-5077.5385152532335,2629.0646751039008,2083.179294220523,88.40036449042273,127.64440154027011,-189.51508706448058,-161.51908377058456,0.0
36,5406.775865935029,-97.79432433050017,1558.9251268073763,1706.7551342719335,85.14496078118142,128.3071738173302,-191.30787396875147,-156.37868675784986,0.0
37,6155.9185103416285,-5766.7435984113545,-7314.681191284885,-1604.461659829502,85.06429732715876,126.55810040226848,-192.274785787102,-158.06210915761278,0.0
38,-4187.09957663097,-3171.9116088028495,-1439.1750214910414,-2433.3312171377793,85.7323921044866,127.59803587189353,-190.79510524162671,-160.00102415571348,0.0
39,7276.489991190593,-81.78578739401988,1243.59037642024,2397.437529977983,86.00979692928253,128.75224480088778,-189.53817396579927,-160.21015009887645,0.0
40,4418.431278304446,-6103.219184800846,2451.72751592603,6837.487823630056,89.53560689225476,128.96839946419905,-189.881596925028,-160.24212411680946,0.0
41,3939.0198887292436,-3924.7685153939706,1567.433883974563,3652.3614611800076,89.1427236060059,129.5721046376668,-190.84364494077715,-159.25258286649463,0.0
42,9195.8307707368,-4181.142830200733,-8209.598236945681,-3275.4846028623892,89.01869593955031,128.01569731688784,-191.1444835413949,-158.5970860106877,0.0
43,5898.193530831366,-1949.1730073361384,4464.509583218933,2854.600084893367,84.82493361967772,127.15386612405283,-192.5379636833121,-158.21013027863725,0.0
44,-3228.371133683781,-1704.4232966645573,898.8206459392932,-6140.609278947612,88.87013337690712,128.22691129764098,-190.88334073891363,-158.93424146202392,0.0
