,0,1,2,3,4,5,6,7,8
0,5361.035006306569,-6066.117562486717,-7114.81716661041,-2030.6919833010465,210.70461044935112,193.94747168135666,106.67422100189735,247.2568674772233,0.0
1,2387.156480306385,-241.37214700306353,2375.8939246415293,1934.5405060758926,221.7805789749119,183.08707281044784,88.20707667458899,245.69329271757985,0.0
2,3539.98930441943,-2651.293578365258,2374.410706958647,1589.0444381771576,211.2449891216903,190.59315680041652,110.8450582943038,242.83682428505935,0.0
3,5562.180262317224,-1571.0668303946718,2068.298416324988,2506.8601339817155,217.06474116177506,179.280082621652,103.28019910888035,243.44685070312528,0.0
4,581.230890386866,-454.4273693354945,2378.6991553575167,278.95697443780256,206.31464740243402,213.55166632439736,120.69576809005987,237.24606128617683,0.0
5,2690.1134208102394,-2799.1108465961956,2079.6945449713958,2692.2494869642856,217.8230723478543,186.15718841724487,114.7561498425056,241.14729921421278,0.0
6,5741.8540658400525,-1381.3875760305484,-2486.0524539980865,715.1514052654322,218.45584322246327,175.62370861412236,96.45319386093831,247.15511323288894,0.0
7,5306.997711813259,-4767.658424716725,5891.486270023614,7752.209155850888,206.67568507095098,204.19385527684005,117.84835240637813,245.57874907308906,0.0
8,3078.1360292684785,-3566.9638336584694,2728.932872367644,4604.369075853855,208.7626776838766,194.2782636509402,113.97376181679165,241.13570862065222,0.0
9,4918.269594984534,-4355.1002417581585,-5303.883411606644,-1994.3608039072153,198.71841818158708,218.00891884122916,133.79803934147807,252.88206795911321,0.0
10,2814.4338018994713,-2551.428182352381,1760.2365351756985,3075.4509783971494,219.46669332818826,171.86144455228472,83.75091069970915,243.73835693963605,0.0
11,471.6422334812812,-3202.550747067455,2427.937583284648,172.15183534436352,223.87170528986132,176.48643338479994,106.83176957639945,236.12540416549825,0.0
12,4681.272448123165,-2929.1594699586135,-2922.591636678474,665.3182391191943,221.03740576285975,173.0830210828457,81.49511509951137,233.71959363077093,0.0
13,5885.17173566626,-7656.272208804716,-9214.243203385104,-3213.547422714703,219.30352138572889,178.90417639547488,92.477172060312,246.16496088785954,0.0
14,-1243.336911322161,-1738.087866524757,-314.43538038001907,-103.93227647640579,213.17882905002344,182.4915601891183,108.98594233969655,248.93870950341153,0.0
15,4411.437180097694,-180.06593529215232,-2083.080923689772,-4078.6250325462065,221.87828933742207,170.70003744275942,80.7241460728635,245.2050474454966,0.0
16,2444.635005520611,-3030.604712037008,-3334.2355172551634,-7421.192273133014,223.9567540084655,174.5344423399841,80.38101640310202,237.30343442211827,0.0
17,8157.745514182452,-2135.876214819589,4937.53761930576,6294.025886688051,207.39945716095085,202.75994949960867,124.47496787413148,255.41566194676477,0.0
18,7406.866954448857,1070.7292356483501,6631.33434176537,5423.899041190106,208.98097118954266,200.7064303180092,124.18692348132657,241.0213568063175,0.0
19,802.0077641613491,-3963.258529217199,-2811.519192762864,-2269.988134739659,218.54587497186017,183.3539793852767,104.80092547383752,241.71909437367376,0.0
20,1373.709607492669,-1459.2806770859386,-903.9403219578,-3327.809954375988,209.64531561980655,190.72967156381438,117.91093513659968,245.43658262188208,0.0
21,6226.127401252038,-5194.43616213171,-6013.499846618858,313.3628524371384,221.69449338454322,162.79101771842085,88.45663112858787,244.0177664243703,0.0
22,1328.8423050615895,-4785.023074900957,833.1148596223354,2313.07311906832,202.84254645909252,211.6229553542395,120.59257416452476,247.3548569502201,0.0
23,4785.168548307127,-1456.1234685407796,2823.5923268778383,3408.6564741990182,219.149747625142,171.35854425588593,89.59805936147158,253.87203329488636,0.0
24,-17.04368849401494,-6966.044019521834,2458.3164408400116,2503.6397036848434,216.21320842410566,183.7582074571095,97.14706892705841,242.22989838357938,0.0
25,2251.3976014682385,-2744.3175802891205,4025.684724735645,1878.6772819604264,226.06803723899316,168.72998491956946,91.54349362657923,241.6562567724778,0.0
26,4826.2987511224765,-4578.457619245692,3235.6422255611096,3825.6731379590615,213.2758044123073,193.61512191446124,84.66038522570054,252.47840836557478,0.0
27,-990.6783328317259,-3988.2549870084044,-1901.8380481914173,-4582.892215066961,211.62312597966707,188.05383990521653,95.8876071080208,247.51449256451696,0.0
28,-874.296276137917,-3823.360365177211,-1420.169501751481,-2763.240322462054,209.76490301260017,192.7013602161403,127.9915160947485,247.76321459053142,0.0
29,-6691.269779657933,-6350.635349863636,-1899.4771610141602,-2037.7781609581211,212.27881771097734,200.51568180920256,118.61735452896421,247.00012232866757,0.0
30,11537.432056109521,-2737.0678265631373,-7432.184878755494,-554.1930134306622,204.69745255966234,207.4984370591611,138.23474971536325,239.69966745732197,0.0
31,6072.035031536611,-6495.764076080492,4601.237679057946,8956.034205935068,209.1054539134932,202.3565754914731,110.88561451450975,247.25648842834212,0.0
32,3074.2499453234354,-3361.5917460938063,4383.719543846365,4646.67409620341,210.11519158272728,182.43294877529001,104.73523424018568,243.77244381305061,0.0
33,-477.4401176861991,-2380.9668836388064,-696.8892485649333,-5218.709989457776,210.7393585664831,209.25059510889702,113.28106963218077,248.4013731944827,0.0
34,2884.3219147849336,-2676.199841281115,2969.659616354911,3112.3556325027303,210.12247484806167,190.6541618616612,104.04984749020065,243.02921315843506,0.0
35,456.65898149325614,-5328.9689487875785,2835.942891891195,3204.0702572021523,209.88644886051358,194.6073107188133,108.92183553176584,246.7732106314744,0.0
36,5810.454004140259,-2387.4581792132035,3908.5827898101775,4775.1330396008825,214.1918906277507,188.46148551825314,86.74859957185917,249.42285479441776,0.0
37,5176.845689342472,-5000.871349186361,-5982.429765395153,-1642.336130084192,224.20247179506194,176.03956317833774,73.67435084068588,247.0751310312801,0.0
38,-663.3193563345627,-1786.9573095069618,-537.6268162706712,-5243.23691116831,223.04163485677384,167.97501438779514,81.57514310123237,249.6334733275929,0.0
39,2710.6682549742063,-3003.9697852620666,-3153.5459978036984,-3591.550255222959,206.60845757053764,202.36415081718698,114.75008951189204,247.27316259889932,0.0
40,1472.1340294064348,2872.7652922382094,1436.8417402887937,-2975.390258211522,215.60417633052322,176.71752851089002,86.51775775635322,250.94491960544423,0.0
41,-2077.0973725493027,-2079.196809226082,-1168.3639824157522,-3878.37356301872,215.54617794451258,196.57773077009355,117.73674898308673,240.94277146144267,0.0
42,-1163.7503034203696,-1590.2078718245689,46.1445424294008,-5508.122821722643,216.10490463804098,187.94035704613887,99.56913336583816,239.72536921438385,0.0
43,3223.084448854366,-2259.2247903784714,-1983.0578264908668,-2487.2290123758726,217.38245178222542,169.41556712934394,92.75137039887542,241.42595513229264,0.0
44,2991.749003827271,-8441.720788437304,1496.3971404081274,6772.270653277937,213.76899410039113,196.69603381996274,93.63360891579589,266.0685453535869,0.0
45,1534.8178966497474,-2189.5403619902854,-275.62567504568614,1711.610155853311,221.3458543930059,172.63078242383042,71.25715013865222,250.65036464282483,0.0
46,-2138.305793134148,-977.2870117744578,1364.2647931145632,-4938.10317318041,213.86600907608332,189.60141557372623,97.36141463438648,253.38280256830555,0.0
