,0,1,2,3,4,5,6,7,8
0,-3384.15189060903,-6550.351243531259,429.0470779604744,2232.5733326542695,-67.7608534572069,-16.370395312901827,-18.897802530995282,-124.1233681289839,0.0
1,3794.307759664091,-3673.436209478791,-3690.9353874395965,-1842.0822331807617,-67.12021723492619,-15.287777790488807,-24.678211064482547,-124.48517161553083,0.0
2,1634.2402983388345,363.9812607629112,580.3250454387663,-4627.230666028832,-69.75851892826377,-14.440314189083523,-20.031195201670858,-132.5220028173929,0.0
3,8013.12627472924,-8739.44425510724,-10917.944517504611,-2128.951079195003,-66.59383454675154,-5.2686240764399495,-25.03676447059332,-130.84831273221306,0.0
4,-2886.3285230986894,-3908.838142186111,-1425.8268489813418,-884.9176916853165,-68.30783283625868,-14.559929637480208,-28.979947919831254,-121.80969007935639,0.0
5,310.8663777687456,-2434.3755402690413,619.6646950853723,804.515465904592,-60.575341719423015,-1.726932988120911,-19.632736194333443,-131.38382338890264,0.0
6,1830.4843550889761,-2588.4792719130546,-1490.5056165670735,-915.9476523201489,-69.37363680294371,-16.346936755489885,-25.08350811747245,-123.0641577804883,0.0
7,7076.099640397683,-1941.4833098989222,-3877.561876887234,1618.5048411302123,-67.05191455923863,-13.825695760012273,-21.805619608272615,-124.70417121306848,0.0
8,5703.2376436010045,-3540.964516261189,-4772.182910436022,-1022.8083092648175,-67.79587399687338,-17.06856700677242,-19.516401361039765,-124.64069805630278,0.0
9,1457.8445839450073,-4004.38159687174,4678.038575994807,5151.606619828929,-60.42101500601652,-6.875104764883426,-18.23838166155859,-123.86026236117208,0.0
10,4748.888746248429,-1058.4971707343586,-1626.6464599624267,-2112.267553718041,-68.71428301253836,-16.977201231095066,-22.06365366306274,-124.8839627995332,0.0
11,2301.799926812402,-8843.690949874968,3372.824070868327,5157.269438218236,-63.7215787127269,-5.182300805249575,-23.608251730493595,-128.5298643150864,0.0
12,-2938.7281954251334,-251.92245903206035,90.3897387831708,-1783.7080777280205,-63.85709057608018,-6.616086823790783,-26.33307558406711,-126.51823798564186,0.0
13,7949.934426795188,-1993.801448319741,8139.603660562049,7952.543439222282,-63.777247048765865,-5.211049471861915,-16.61316034654473,-129.2512161345853,0.0
14,234.27527347919263,-3586.7364285901403,2772.591336903299,2157.0327006100183,-62.36614520774679,-6.20901772520638,-22.811149483322257,-126.13530795279522,0.0
15,1194.282895811819,-6229.848024816986,2373.4603811478296,7666.655832233342,-74.45565859690734,-22.670827839730258,-29.526382628253927,-124.14674821929906,0.0
16,2366.6966091776626,-2735.880651285488,-2142.437770757104,-652.1696108975963,-54.9809171642228,5.066677163856605,-16.173331836457944,-129.80334628730705,0.0
17,-1272.1397629187975,-5686.4366461582995,-3834.2981612075855,-5444.404305836454,-68.24139845338881,-9.470432428716212,-18.10426195925337,-128.37332946601725,0.0
18,7983.27646570637,-3784.369915188824,-6772.716294112224,-3449.5708165603082,-71.41918983382153,-19.676547839383872,-25.884453351821595,-123.03067887457586,0.0
19,906.4154217085612,-2488.7640132229253,-1209.7020173333217,-318.0320528252962,-72.45956992269396,-20.478039592190413,-29.38041052908318,-122.03308941058175,0.0
20,3706.3086633430457,-1166.1455345520637,1164.6389271322696,-930.5806951009561,-67.12101236049911,-14.563212251944869,-20.843887880883404,-126.38131554661598,0.0
21,7577.584234191181,-2325.467230884773,5909.198191718328,6970.610459492512,-59.733684963291694,-7.194854453548821,-16.061212948262153,-123.66302928950746,0.0
22,5744.994755608888,-3206.654913384642,-5186.146606785597,-3455.4920219552196,-69.07229948502946,-15.477811712070835,-22.957829899159,-125.57009236616899,0.0
