,0,1,2,3,4,5,6,7,8
55,-3.5686616265492765,1.8550850863533306,0.6713403088382646,0.6953872805727701,-107.69782911081266,34.88836286626959,-39.28170313043304,-93.73086725395002,0.0
56,-2.798544994415691,-0.14409756090216785,-3.3579124296849305,-4.030857238000696,-81.65559459178766,55.870146474051545,-41.302234624254815,-83.46201212421363,0.0
57,0.4485055326028078,-0.4640767557986778,1.9652250787645968,-3.9102075604775477,-70.59198520092588,55.13487714402865,-32.53976554862976,-95.52350145608997,0.0
58,-0.6598567818485033,-1.0951962908927135,-0.769761654332741,-0.10552419757322284,-89.80322665291783,34.311623669887965,-41.4691565824635,-86.72913675014911,0.0
59,0.16806941900631145,-1.4763928401440443,0.7009919826518749,0.9188326407543661,-79.14311142361962,56.020434228700346,-48.12405831422295,-86.46728193614427,0.0
60,-0.017020763548112328,-1.5646834644856646,0.4539020325262315,0.4932990367435155,-94.34192366447033,30.236825895355157,-39.59021200734277,-95.70690064459345,0.0
61,0.6980080615539066,0.3284756819353213,1.8207491655328991,-2.848245095591461,-81.48034402264506,49.36814661011522,-41.38594274150451,-98.55823081748598,0.0
62,-1.3949042581819562,1.6868079636825901,0.760603623084755,-2.7771844172383444,-86.37776416578915,42.678628242471305,-40.85828238594751,-103.2181076822655,0.0
63,1.5177485181041277,0.019644264373164022,1.9075769720061486,-2.287605467431373,-80.51378693656022,34.90490752115445,-33.35894885443612,-92.11213655948846,0.0
64,-0.4111999689931094,-1.733754257682386,-0.10756131424577531,-0.36976502152990764,-78.82242355542847,57.96990548687888,-41.1062574285203,-90.59446642384322,0.0
65,-0.8847524317218214,0.2522391409439717,1.3517084025308896,-1.1378172298914397,-89.54775415701253,46.0755431964845,-40.77947877947082,-105.84928818061,0.0
66,-0.3953676463318734,-2.4984056637314307,0.2673877700830902,-1.6283150007556633,-116.88102101991454,28.596216481986563,-43.53513648211821,-95.7676775967081,0.0
67,-0.9158414348106375,-1.1912309988972094,-1.0197693709491313,-0.9879043221621491,-112.40992789676172,43.813611640974,-49.69026346965563,-93.12324917119841,0.0
68,-0.022701339529123454,-1.2880666855566594,0.47704525212554283,0.7976197030322272,-111.69983212490193,36.53840960865819,-47.358827324232934,-95.64637989584644,0.0
69,-0.8511754495245165,0.2869927164925977,0.4369567741640975,-1.0995533381995917,-91.54234158205038,39.290852731073386,-33.41401566300676,-93.33496749760008,0.0
70,0.5024108917936358,2.1948211918115432,2.5771548428948217,-1.4323740060064472,-95.43194591882487,30.183674071189888,-39.00716758647514,-97.00300310989564,0.0
71,-3.6816759109363524,2.2685174015543415,-0.15780613108649355,0.9711120179740502,-110.98166901918563,10.906447528786778,-39.06185948802434,-100.29830670266452,0.0
72,-0.3321454209579221,0.8064382698288183,0.2365461327619196,-1.4251254249889656,-95.55724902785428,24.006983746874727,-40.251925564490335,-97.86148637144399,0.0
73,-2.674352226059911,1.0847186941984224,1.0765587100112113,-0.9042587739537106,-74.13871176260483,54.4144156773805,-36.34412817623938,-87.68708608222292,0.0
74,1.1857386152743659,-1.6394193167870137,0.4656083237149008,0.9558806965551851,-83.03976317645265,41.752114475359036,-35.56942663289338,-99.773792893741,0.0
75,-1.6123994471884555,-0.23526672952836547,-2.000880857207938,-1.3552913557578439,-77.35823369428326,37.98069233306683,-29.727026205773825,-83.81053483535808,0.0
76,-0.01000860822209404,2.594830941881839,-2.2725654185266144,-2.36470393517168,-114.6016551882363,38.86580266648109,-49.369912263074156,-98.94229335862192,0.0
77,-3.3068519857314773,0.247495288587553,-0.6300502077985122,-0.8773146647981204,-79.49186966148318,52.2587255601112,-37.16252593745369,-90.09177037437797,0.0
78,-0.9780191607692403,1.2370990760569307,0.7274629184744112,-1.198063182967138,-94.48409991972981,42.39234815056314,-41.75319212338123,-90.35346196817416,0.0
79,-0.040059349953324164,-1.4943390193193546,0.5067129977675877,0.4260796923642314,-83.35652222532752,51.18404486612687,-37.91483087899226,-87.27710125720196,0.0
80,-1.810578656947621,-1.2933375681362824,-1.7487351479573126,-3.135222781570183,-94.18493340265753,49.45732217853421,-42.46099580682524,-102.72011444291644,0.0
81,-0.42315464541701486,-1.2995039644382762,-0.6318141277571503,0.16408734425591343,-135.20848675022694,52.356964421455565,-42.829967063821805,-90.37179311416737,0.0
82,0.48235550927174176,0.8611965945631431,2.1366266935125653,-1.7802348194153792,-94.31721034945097,42.450302161968075,-39.82892959921383,-93.31086325499858,0.0
83,0.723302121059751,-0.38660956347105646,1.1435752668434485,-1.6867560792802923,-64.10190679547104,55.16313557906699,-37.610599615558556,-97.64909985592514,0.0
84,-1.9879088106329472,0.6430879017894584,2.1578846205431463,1.1487454803294064,-90.10846107602424,38.25293289213747,-39.36732163262177,-102.71636772613132,0.0
85,-1.2705531270855386,0.6773367169475637,0.056986141763160414,-1.2706700580874153,-120.84932939265717,32.29035062841996,-43.43817782041921,-107.66462885271271,0.0
86,-0.6377875841608407,1.110162257784247,1.0950464125574098,-4.21106843992448,-103.96634102730536,35.43760021514517,-35.70111057827316,-95.94451562360044,0.0
87,-2.495670374761046,1.699775426030373,1.648437153080251,-2.258230246804046,-78.35379020770323,43.26225321633567,-38.55983701600544,-98.8390027851361,0.0
88,-2.017794694861819,0.5383279921541464,1.3998372857596169,-0.7602430059871272,-102.3587101802576,41.191978850581656,-45.51395606805751,-102.00530080640213,0.0
89,-2.0612858355377783,-0.7301668713191243,-2.361860021873589,-3.0706212926063423,-86.70559399633939,36.80935841773513,-34.965474793173925,-96.38721313180936,0.0
90,0.7795618358041487,-0.3100211621883513,0.5405386702112984,-0.9382472689627701,-99.88821659439317,35.12511720853346,-39.72418807210039,-88.14187211406966,0.0
91,-0.5478435325344412,-0.2442813175539571,0.43038235648095546,1.4283770403211444,-89.42964946972101,39.966605080295366,-37.999823223127535,-90.14432853201014,0.0
92,-1.777433416575806,2.101200842733857,1.849841640227285,-1.062823202913105,-81.05676576126265,56.71373241563154,-37.49746002377206,-103.45626941495321,0.0
93,-0.4824043500885179,-0.9454943264171622,-0.12655042638213843,0.017579512552698073,-104.66515785242925,40.38547794773077,-39.50145207406284,-98.96896107812987,0.0
94,-1.4247726762685713,-0.1756686325770197,-1.6420322868768387,-0.8591453889166946,-76.64712048125259,37.58282502481656,-43.68825330046814,-93.29705325569968,0.0
95,-1.704938808463706,0.1720545448368087,1.1975315356693526,-2.18249165297692,-116.08178228802564,21.200038551405367,-51.55476850656542,-94.15750900580264,0.0
96,-0.4631530764837488,1.0814647634330685,0.043479961642870046,-1.7024921443453618,-110.49429824339562,42.12527146438266,-48.74559297362696,-96.29352168920872,0.0
97,0.8385405503535002,0.3462283432910187,2.148028513142568,-2.53597671852141,-65.46832450534946,49.73694092628242,-34.84942346400064,-99.14605281827394,0.0
98,-0.37270950650774437,-1.0505688194229206,-0.5229531433050019,0.3260351539883477,-70.67325239110146,60.782184282194706,-46.8985257330677,-93.28482258584694,0.0
99,-0.3920299738067283,-0.34733491962903784,-0.872332549739562,1.090993962795264,-94.19946197958915,40.59525147439701,-31.203925737100416,-80.65133074766807,0.0
100,-0.7108149007925475,0.21167873804662451,0.6566906437493203,-0.6083049237285588,-87.70007948687224,51.30519974505263,-38.95577456861984,-90.97865131904243,0.0
101,-0.7736093581906999,0.8185314404827274,2.1212220881890627,-3.487474126926175,-113.66384827775676,40.3838052847663,-47.603184684129445,-90.98519911105565,0.0
102,-1.1411776842367314,0.87261319978551,0.9800823116499382,0.17091354131752845,-92.9023180580172,51.44635370683105,-35.58390680190402,-87.11941934732486,0.0
103,-0.5623325474367649,-2.0842828640250923,-0.1441632003410861,-1.51819322235868,-74.76614993952145,52.75952458067507,-41.01630664744785,-96.61118229191398,0.0
104,-0.6657171722752329,2.4588513447272082,0.9191004461436915,-2.916640186333176,-94.20663774428184,29.524267403570157,-38.8286049658049,-93.34488815546977,0.0
105,-3.7864414437320875,1.8178471832474723,0.19372078425255657,3.1924593786813205,-89.72894347673679,52.86772448735982,-40.95580197552929,-97.09937734781138,0.0
106,-0.7365068947818048,0.2757521575775448,-0.9678720184756184,1.1321754981104415,-94.87474618278414,33.85157204469398,-34.625402992779776,-87.59820867187392,0.0
107,-2.3543475620829595,2.060372805800651,1.2431841018945469,-0.7580730603661374,-103.26246160574794,45.84618355635443,-47.16040536453389,-90.4850230407427,0.0
108,-0.5668882970501565,-0.9110288940939708,0.8117275232418596,-0.5971039196245729,-101.78529474885096,26.88991168181763,-33.79237408074323,-81.26931300513316,0.0
109,-1.2570007275195774,-1.3707606648128716,-1.2801172457298837,-2.079711021720336,-95.70211060481125,43.45287675494933,-40.92523893998515,-89.88357052862453,0.0
110,-0.9895864173093931,-0.12686955544195067,-1.412614443874718,0.23426458586848442,-92.98996269501676,58.66284897779126,-47.008212755678315,-87.13553508984614,0.0
111,-2.277711895422188,-0.7891745127049319,-2.479192031331054,-3.7938608027078344,-111.5525973671001,33.05217756534232,-45.25243057180464,-93.34268814048545,0.0
112,-0.37447446034218146,-0.7540128106369586,1.3496454510831826,-1.0005027029945692,-87.06002970939197,41.054205478703665,-33.18506100790245,-93.832675954527,0.0
113,-1.6546989497104132,-0.33663376958169444,-1.9025326069057886,-1.683805298122513,-83.39844241156756,28.7562881612011,-44.577148358187344,-94.97557525890925,0.0
114,-0.7086238258982321,0.4821329423530015,1.5852565601752842,-2.9305917335230767,-67.88169610264413,56.929586393938415,-32.85651678677643,-85.63222250679304,0.0
115,-1.8171398378139734,0.08755401868947732,1.1271830154001825,-1.2979005351320976,-96.84337278822488,52.26228520805879,-46.176636811677845,-91.48608340799312,0.0
116,-2.474470007959432,-1.0190059635902862,-2.711042438767002,-4.282573382858423,-67.67855116531734,48.982688468538925,-48.671731163665974,-90.10623286969171,0.0
117,-2.7203941237402054,-1.2646001393639046,-2.9919509314772514,-5.184022957304248,-95.36654641143564,34.64684550374194,-38.50229014606442,-93.2243469078382,0.0
118,-1.8411505470038014,-0.39829326648828234,-2.397071217305392,-2.1870257190815177,-93.61314905728293,44.500495460709224,-43.51219925923918,-93.1362073765811,0.0
119,-2.204063366274094,1.3365282592742678,0.5962768298555648,0.8317950086373322,-109.71364621854008,44.98881242979229,-29.80020587523374,-100.87357443373219,0.0
120,-0.8103351141214687,-1.431802062666439,-0.644747524151964,-1.1646119596652265,-96.93850993183365,31.829985587583305,-43.861697212315576,-87.332401993704,0.0
121,-2.6958388840157665,0.044117081804046165,-2.9233776176025383,-3.472476394344115,-69.69351140128569,39.32616461057568,-43.29545243696157,-91.31249861020515,0.0
122,0.495926319127894,0.9814094548834446,2.4317357681689633,-2.9636218529958818,-110.02152426252091,24.58998032975131,-37.17635697669194,-98.97088977740862,0.0
123,1.3253752324360488,0.21369433166980256,1.6694269633685068,-0.4735164949573283,-114.58436254962507,23.271220065851423,-38.184289939130245,-88.4971613198903,0.0
124,-0.5649265819633859,-1.2681437999511016,-0.1609574404802795,-0.4107426759140337,-102.8894683347895,44.253360524905354,-45.651528187241134,-89.84846807110819,0.0
125,-1.7815755145108894,-0.40085307198511233,-1.97022159083805,-2.143056713027124,-74.10577166284736,41.994162461347024,-36.625373261186546,-92.72462561505702,0.0
126,-0.8258621316917653,-0.7895742784401935,-0.9597729217710664,-0.2962832641918659,-101.89511016196404,52.490632684885114,-35.059000658540256,-86.45926505711822,0.0
127,-1.788555353431743,-0.8454496572812942,-2.002891926449921,-2.487571106045653,-104.09282257635734,39.59411270801566,-48.08125244793889,-90.95312402536555,0.0
128,-1.513907345345384,3.151624052862461,0.15898756903767142,-0.6738774759075299,-77.83922890862874,70.2663104147675,-35.21079289598935,-96.46369261833902,0.0
129,-1.8992099701770793,0.0456781069535066,-2.3914041835238224,-1.7598355515934165,-102.04892109373625,35.54911667372108,-37.444229168790166,-90.46863938160199,0.0
130,-1.0963161718584409,-1.0515132085029364,-0.9854498508455882,-1.3584690045511179,-72.55582242477799,47.53238064641291,-28.312542032032084,-96.38505724678457,0.0
131,0.004921119200054669,-0.9853560968952462,0.024679675424102765,1.3216094200341266,-107.84227293964423,31.16534267462331,-31.447678326913284,-90.98516963060875,0.0
132,-3.5930170035712568,1.9629685630649991,-0.6181936638657759,-1.4172705915566775,-122.80677479913922,30.21820422327042,-37.006207009220404,-84.61701926768605,0.0
133,-0.6872725399641433,-0.5176613033217197,-0.8181380949351119,0.4627774061547911,-85.6126161416086,38.93400840499069,-35.047725889552716,-92.50336005085367,0.0
134,1.382418070757113,0.8358475328345534,1.9708081947513678,-2.4966173985148545,-102.07048390004147,51.29191707793318,-45.21624726055759,-86.63012259443634,0.0
135,0.3470522665122906,-1.3948715240269842,0.5588051008788317,1.4961403153405195,-52.853311964988364,55.37121360824978,-35.47440206088238,-92.99064660862784,0.0
136,-1.8044830134154677,-0.05965315297966678,-1.8628580478306838,-1.536191166659877,-90.67480014439184,46.86969628531963,-33.176029409796655,-99.46177883812942,0.0
137,-1.7185003083921806,0.8318162853085558,0.9452555473734151,-1.78051985860679,-63.207906181236936,42.10104213737771,-27.815510753148466,-88.58594245226436,0.0
138,-1.4743130272640006,0.6426959335384081,-0.3404002027316406,-2.228784606755383,-101.32465482465052,47.188146527576286,-47.31579731284196,-91.12595334035537,0.0
139,-1.5570169539790935,-0.31809095013906374,-2.0790395531776538,-1.3930374583285894,-102.13007316704152,32.678793467619656,-42.86048704417169,-92.1136697844371,0.0
140,-2.5447321472087383,0.710399070239,-2.9709730917156283,-2.4100764123605725,-73.47256665358101,46.72268870058393,-32.16512940075494,-94.82543365473829,0.0
141,0.7310686976023193,-0.20958127126885495,0.6086744338960505,-1.3579339918507767,-88.4374706617775,33.12254151995355,-36.91984293259581,-91.36377403025288,0.0
142,-1.1539951985940513,1.021205041601618,1.9676123315078566,-0.17042647835300107,-75.57219405119804,48.26154833273526,-44.36090888267394,-92.3974903257203,0.0
143,-2.4429687761305914,0.11977093435761554,0.4450697028372328,-0.16604982751422004,-113.10792329616635,40.32227835321367,-38.584050187899,-100.00347556104454,0.0
144,-0.44584534000870557,2.438162815407036,1.2252955650611788,-1.3578792715808181,-65.79961628789891,52.28612640571896,-37.46388671302973,-96.86868401669143,0.0
145,-0.9514539553375829,-1.790244606115273,-1.016451236855108,-1.8162935983190782,-88.17642395483864,37.64819688980306,-36.79171509950543,-90.1012993656973,0.0
146,1.222122046400525,-0.404463723813262,0.9232066250341471,-2.06842451413159,-84.27847934810858,33.99400198917105,-34.779263765254754,-91.36372132529817,0.0
147,-0.372359898041402,0.787846878743635,2.696881411580896,-3.9424083145820097,-102.41583106220973,15.20792086047841,-32.57551950849419,-89.14163308136033,0.0
148,-1.0995319599340085,-0.3857645591563956,-1.2928508975939303,-0.36509695182831725,-112.29958607687038,30.252404378399937,-34.35772358817712,-87.32861593393235,0.0
149,-0.23391445752119877,-0.3077448992494827,-0.5186632970478202,1.6503305701211435,-123.44753670444179,17.57638222481318,-27.232329721549533,-94.43848679903054,0.0
150,-0.9025560645286723,2.4696591507175283,1.507571100457071,-3.1242201865970567,-70.48799935696476,53.57624338442352,-38.99789656129417,-98.75451712127683,0.0
151,-0.5681329669278186,1.380266883935549,0.36101665971490504,-0.2797491980673762,-96.21393530508864,44.03621192004881,-43.26170966360534,-89.75847802983425,0.0
152,-0.907348706665906,-1.2131983662686594,-0.8531666429441529,-0.9296154861431797,-105.65241214644357,52.9476565556694,-37.586522549138905,-88.27681264429101,0.0
153,-0.4437751048915999,-0.9007330771338852,-0.1444350461176951,0.11355154186357153,-106.57065434489931,28.66669345458417,-48.12426917469563,-95.04639924931082,0.0
154,-0.20778305560884858,0.051638579887526515,0.725961127888872,-1.5222692973834173,-118.74326714792805,36.523716569011206,-44.456255442399694,-98.57900643014673,0.0
155,-0.09467651325404092,-0.8928141106782588,1.873189155479551,-4.146764824336076,-100.96122324933684,21.524625229666366,-37.795005383515864,-92.86570075430271,0.0
156,-0.7444439708432308,0.5003764029980975,0.6193465226007746,-0.3762417280051924,-80.19551971600966,40.602235609365806,-33.698850402147905,-91.67295052907774,0.0
157,0.32083973623926143,0.7669206820188197,1.9619795281951313,0.10698550109185434,-109.97533195293987,53.591879744392365,-43.470462716052225,-95.41372413484977,0.0
158,-0.1248311827070746,1.8049641300936399,0.3660264574229124,0.3561395275746442,-111.82086310629424,45.10723067198607,-44.66428440718294,-93.62177569857027,0.0
159,-1.7427887652809964,-0.14064342507661753,0.31120937381643765,-1.1139037903295215,-105.23931052571,33.23375135674502,-43.389642907710446,-102.30647872067507,0.0
160,-1.402108369519997,-0.5890733401695385,-1.5372762635672406,-1.3163893588218398,-107.41898677070324,32.083224750508386,-45.57622775857876,-98.36904478063207,0.0
161,-0.8424570214825069,-0.9147138198061942,-0.9062218851412485,-0.6086896328974949,-74.74679795990659,40.60662113890872,-43.31668860487341,-92.17785727406682,0.0
162,-1.3389172241654916,1.5279932211246907,1.4628777826038581,-1.8798677891132267,-90.56894922555524,51.18380173501448,-30.600585541533214,-84.40656561859464,0.0
163,-1.6123174026519602,-0.3357320174269306,-2.1729462426181874,-1.434390449624678,-105.8625673722302,37.36926919086887,-39.50947396385941,-86.2906704848782,0.0
164,0.15028269786347614,0.29573912598068686,1.9712990785258109,-0.17005076547055997,-72.94457588261527,41.270263438889295,-38.56779326929032,-98.91115115901474,0.0
165,-1.0985324727678725,0.32619052673503224,0.10540172766386591,-2.9672511739013134,-85.26148141978629,56.28105196281995,-22.42389493700431,-82.39003802769213,0.0
166,-1.278987400513393,0.9801979574870264,0.9427224152874994,-2.4988111010910945,-101.0215093945332,50.735448978259235,-31.258077563000548,-93.08600496951989,0.0
167,-2.777296184612107,0.7832173981243706,-3.7143259970694964,-2.840942064349145,-95.06133036821055,31.25454284433624,-33.5358017650439,-89.57355543144745,0.0
168,-1.4914595953856533,-0.17043014090531206,-1.7596970224903798,-1.0682166641539963,-72.51923546019668,51.930237781451815,-38.93719727213793,-101.84994001056045,0.0
169,-1.8827067047299435,0.05830737258982932,-2.227000977442355,-1.6315407135913718,-65.7745850831985,46.96886103419433,-27.16425046371314,-94.06014033169164,0.0
170,0.5249293159084207,1.2250526969648654,2.6253172426907194,-4.636666144273912,-86.10510429760403,45.03759486100831,-46.243282854380396,-98.2872876356316,0.0
171,-0.5326538696587235,-0.38572926151308695,0.39102142051237465,-0.9177604097258019,-75.58466610441846,41.490927441859114,-37.80559305329536,-96.01563379431005,0.0
172,0.5894619727743247,-0.39444142957571215,1.0195076237901832,-1.5213162188933644,-65.64083276763446,46.22434457210654,-33.49927805665806,-95.0572929993513,0.0
173,-0.7890918958965796,1.3946085749302757,-0.2464246062672777,-1.3498850307678953,-73.58416880648704,68.53057274677289,-34.05098956249872,-89.18976220454867,0.0
174,-1.8769210249862271,1.7664388679753702,-0.3601142689406043,0.3817136785159878,-89.71246934244496,32.89777525143119,-34.51528687614072,-97.50601437967904,0.0
175,-0.602158333275738,-1.4104711604049178,-0.55090497052814,-0.5466890414183914,-76.48136211485595,50.103282462275125,-38.16618845624511,-99.1093113365283,0.0
176,-0.05486234376303589,-0.7554362353137882,2.6831815615359966,-0.9449780789220844,-114.09700505590564,26.56802240150976,-35.195372305057845,-94.89759433214604,0.0
