,0,1,2,3,4,5,6,7,8
21,-0.39778402615030817,-1.644955040612305,-0.2045457845155092,-0.5606381547612976,7.114633903272605,8.019017158728397,-66.39855967802475,-92.56691031595328,0.0
22,-0.8821273688754854,1.6123699464771977,1.4933477253018193,0.13222061162291343,8.820642660451288,4.583084211104671,-66.63932028886259,-90.88949156800717,0.0
23,-1.74028418841347,0.1816290025854823,-1.9477652524155684,-1.1514748972154847,3.8428591675785935,6.777092791306283,-68.70433875288823,-89.03848874951805,0.0
24,-2.022844759122609,-0.6237696370603103,-2.032378976791292,-2.799084630848195,-4.440784753417958,5.688511314709142,-72.57600822984402,-89.34959056253345,0.0
25,-1.5100825436573881,0.4656834916327883,-1.9161437624823552,-0.24738131366307747,-1.6305662295663454,4.061670471531854,-68.2184148899114,-89.26632660286812,0.0
26,0.403111664572287,-0.0663834558574059,0.9925339810713062,-0.4303120256780121,1.9094307646447803,7.362698566167644,-68.72616734802891,-93.76297295018719,0.0
27,0.8479668412789967,-0.004278960475130544,1.8996411713363188,-3.5425023590638487,14.868582087405048,8.096852523022704,-62.361892540652875,-91.13890553578408,0.0
28,-0.6771179344734366,-0.8243226837020229,-1.0707359523382955,0.021373654107816442,5.951524849843274,8.930191736365309,-64.5596010902722,-91.70363884321938,0.0
29,-0.6676502372290083,0.5442877779542741,2.3255008506520873,-0.451618493268956,10.70476952528551,8.477375987526408,-66.89835343973378,-92.36382046451249,0.0
30,-0.004388954822868829,-1.8778255302073599,0.7372084542304298,0.08038440678935732,5.445224343547333,7.193317831192532,-64.80966672542915,-92.83717838108264,0.0
31,-0.6477539516597339,-2.0668285524133942,-0.13948449065874713,-1.6149026214950646,6.642091250000908,5.741953778062977,-69.39597372467169,-91.50617977915702,0.0
32,0.37058116579148814,-0.0003436025273284571,2.2140929499852096,-4.80603312475008,3.0491843801240694,9.217823221424357,-68.2573111519405,-91.92478492924766,0.0
33,-1.5764344681073075,-1.5483903726217125,-1.5906735789494304,-3.026187142131034,3.6073923199455766,7.430449115034023,-66.30792430384,-89.97783600519458,0.0
34,-1.9628688059710357,1.8116406222424541,0.5287678639787134,-0.8123693849407767,15.659806154302286,12.025390659666241,-66.45677331680727,-92.0434651316619,0.0
35,-1.264063390226008,-0.6957541485031951,-1.5045382020927214,-1.210812305969485,0.13936268358820403,-0.4373491584319229,-71.55092283749498,-90.89957833753495,0.0
36,-0.05547705731274177,-2.045941554917201,0.5831556578837007,0.13919424890269183,1.9701629880678353,7.502524603325849,-66.0138437387726,-90.62888421755,0.0
37,-0.7903953334251361,-2.087068940452896,-0.4692768581470228,-1.8905219431612026,7.437778269936338,5.708084802927777,-68.08540924880792,-90.48552374794967,0.0
38,-0.06853848092141657,0.9922553308011961,1.858969891470112,-2.926715350833197,1.336621667208807,7.697071378568374,-67.27565950620539,-92.13432683098297,0.0
39,-0.8971764863406467,0.722777065126564,1.7333100498149907,-4.536911081726368,9.45012049196192,9.674706933439172,-65.17367564455954,-92.14109584185175,0.0
40,-1.773427808085368,-0.9200577261765811,-1.7822943634048856,-2.5899132313534454,5.957442772831362,11.354302677001773,-63.63800490332352,-91.33427930908208,0.0
41,-1.6082693917223523,2.8387048264574144,0.10264263881633784,-0.22033984369187687,16.303213093745597,6.0724292176939985,-65.76050689362205,-89.67987440450413,0.0
42,-1.8689491608381195,-1.0646155932945338,-1.9542905742915777,-2.964846083526889,7.473608334237043,10.069918152324924,-69.64341753572546,-92.49213479741029,0.0
43,-0.8253682466959644,1.6827477028324496,1.2568308908939938,-3.7690380719833008,9.986436079306307,7.876872213478553,-64.74100017877551,-89.88112226066761,0.0
44,-1.7476542756221431,-0.48605473127578136,-2.0798478044551523,-1.9806245606030548,-2.1311991398042798,4.481728159862185,-71.73408815054964,-92.46181001528231,0.0
45,-0.272723844762367,-1.6936262480610393,0.14173145210473526,-0.2663802273054625,6.6492366748196226,4.843922969632306,-64.31569903996557,-94.65460264752923,0.0
46,-2.553392408295533,1.308102687616068,0.7406751799489897,-1.0392952726031666,9.247172530311847,3.634877461637818,-69.22799023398846,-92.2553831262133,0.0
47,-1.6430547021064856,0.4060570261463534,-1.999595496521355,-0.7380825022604749,-0.2277922978487874,6.742332753450636,-71.49356798098893,-91.12002053757867,0.0
48,1.308602338121179,-0.602687740554601,1.1522649085576397,-0.5288360055078174,6.742757224753628,6.8558497765593325,-68.47766056158203,-90.22673063723776,0.0
49,-3.3534130308673524,-0.25799113088553793,-3.7904326002301687,-5.390079563268127,14.785099965563463,11.103395309873786,-66.54368605607775,-90.65784808232505,0.0
50,-0.9772368606109662,-0.28457837856568835,-0.2029406185120426,-2.494254212574961,7.266571818755283,4.709363548812735,-65.45008942882527,-92.61571113402589,0.0
51,-2.868719720045017,1.6613377531228992,1.1640909452947037,1.4492485752504014,2.3066737283812366,7.308060495563261,-70.75605584604006,-90.23265736177598,0.0
52,-2.220738466848319,0.06757765524239545,-2.448257796630664,-2.6115310274196695,13.56141732203869,8.280454140658136,-68.5161311395358,-89.87585032131908,0.0
53,-1.3581155949936685,-0.09628316768408551,-1.8328613690534663,-0.5219026859618092,11.379472910678004,6.132380557931245,-65.40285494795971,-91.22713480678233,0.0
54,0.17737726689711475,1.3820084095614837,0.877475069842367,-1.939376389417462,7.757389623903883,8.537048023531577,-67.08622280554135,-91.32983772171335,0.0
55,-1.8540528631126991,-0.8816808275880617,-1.9208674556027168,-2.8869990656708193,12.871162062743863,7.948941504085115,-66.4763536138154,-91.69246759837038,0.0
56,0.016694732775400123,-1.8333762484622202,0.5359994597538289,0.21868249248853378,1.7565681788951744,9.825951063217634,-74.75243969860921,-91.94585668289244,0.0
57,-0.1581201390184488,0.40960438265585064,0.8862193440487713,-3.072143650388219,0.5564945240939076,1.9600136360052636,-67.2043622390659,-88.72438345296175,0.0
58,-0.9306042757621316,-1.4320104325818832,-0.9459298873081988,-1.4144372662837177,-1.4714108775291113,5.604608168867831,-69.96007521954948,-92.34400223740177,0.0
59,-1.1305649630273829,0.8800621520019927,0.9242425078205068,1.6656211588946124,10.641031117256285,3.2970510505122457,-65.83100906568417,-89.85281278369759,0.0
60,-1.3487689876811206,1.88584131385233,0.5490873285232207,1.4592532191801033,2.849413242979201,5.3421846591493445,-73.1330708584493,-93.70169573476967,0.0
61,-2.1131284743459906,-0.0026707673588364234,-2.5508089213353795,-2.424249281965742,-2.4868819975431844,7.689544234989059,-65.9051441321685,-93.70937402652528,0.0
62,-1.156295976531929,1.112391621553471,1.4518990915998626,-2.1194861568111523,8.690962157514342,5.7372557621892355,-68.64783648786964,-93.18538924715135,0.0
63,-1.8074772810348847,-0.4004717777377568,-2.072421040648207,-1.9953705817899032,1.0003924289071566,5.182235570384517,-72.0882288973662,-92.19083228242367,0.0
64,0.8198219986939457,-1.3559055802557565,0.9945679780427912,2.7381685245058685,2.6145758004481867,6.277250859705352,-64.49721385545429,-89.49451485177416,0.0
65,-0.8084991397595096,-0.848820531893354,-0.8272177004979199,-0.39786531632353395,6.015619121576509,4.1654876008143,-65.2109534528011,-91.66413436586582,0.0
66,-1.388189076685117,-1.4709557206125454,-1.1113928721622113,-2.4976113656601653,5.543506377895294,5.731045133521617,-66.61156780465123,-92.84502272256792,0.0
67,-0.32654137735976396,2.2316867988929525,1.6219117225968716,0.5932298593596013,12.192385991829255,9.60779247332964,-64.23138123495006,-91.74808929069268,0.0
68,-2.5074073747924897,1.3103412851368752,-0.3549546432000801,-0.6695007979222007,0.026392376422911035,6.420991331437841,-68.38897643505973,-93.32988989381909,0.0
69,-1.9890385438173128,0.037329576005532994,1.1764465584369574,-1.614990338281453,6.973392911824076,11.497651708600014,-66.67464355563393,-92.56547070716256,0.0
70,-0.9826113398564325,0.7309428137293982,-0.0013524844273247183,-2.189616581054608,10.888574938024213,8.074977062659212,-64.69657781607573,-91.8942518421597,0.0
71,1.6271644611736735,-0.7727524576616911,1.3016123429876996,-1.163017197670691,7.36594857907035,3.802924440631171,-65.16148622311623,-91.54744223512598,0.0
72,-0.7460438211672382,-2.299665549183165,-0.40726986102364027,-1.8894553307623503,4.444079173403096,6.519376511136882,-71.36045531256678,-90.27582456344787,0.0
73,-2.163093929170583,1.6624653756810313,1.1509476716169496,0.2809909402497772,9.29312351957823,5.785827798468964,-68.02696298027298,-91.68013354565299,0.0
74,-1.0176980050597413,1.0786700153296425,0.24199299279335929,-0.6624228870281299,1.9043727366507324,4.721638916762112,-65.58708837705473,-90.02785426774086,0.0
75,-1.4608211256632848,1.8170391106430355,0.5121768548400311,0.3502386684432168,-5.064990799571314,8.545865282385305,-71.61936778159146,-93.15439567636503,0.0
76,-2.007114381506881,-0.6067708751618033,-2.3588324260969333,-2.8171929510723395,5.417448583278332,4.575685497260868,-69.42607257056864,-88.60634407535825,0.0
77,0.14816997532426646,-0.729729147283803,0.3725151474060049,-2.727301061597269,2.132149815111537,5.637949110734554,-68.74728753943667,-90.1188081928086,0.0
78,-2.032458477272237,1.2090055035514864,-0.2595985906880871,1.3456771923902942,3.094736158911935,9.236160985939485,-67.90061078699678,-93.32179175429813,0.0
79,-0.8871314484760733,-0.1918158446885656,-1.2411307789470283,0.22565567673099696,5.371062912258281,6.006308416413986,-67.37144239836026,-92.276606086156,0.0
80,-2.643847715494008,2.71166727613484,0.6286081010475439,0.06290553146836975,6.232572620672089,6.512897251258536,-67.50186131527758,-90.46600630035549,0.0
81,-0.0575013823081153,1.3192824697935928,2.742575802494169,-1.6438697554967014,2.4377218568327774,10.00005919332009,-71.87155125703126,-92.78512273853742,0.0
82,-2.362399848673549,0.9142345884466485,-2.9933928025531973,-1.6251909546303072,11.325130020671665,10.970437880150136,-67.60220683615238,-91.30240445138615,0.0
83,-2.0507130043334945,1.5232236950756837,-0.026396207247890713,1.9383325448548159,1.5872119254823125,5.75529032864865,-70.05937713340494,-93.14632461208808,0.0
84,-1.7261398732091782,2.484139830387795,1.7955957819275277,-1.6299151837684676,7.5286219932714005,7.5016359634019585,-66.40059338368661,-92.38174736928241,0.0
85,-0.21189701265416605,-1.5200114920118426,-0.21424233859510666,0.16458369516803328,7.8087580634442775,3.173903732137422,-69.28677348890882,-89.59467207792143,0.0
86,-1.858410675665708,0.46444067319499405,1.4074599063999518,-0.6074187397866071,14.681230246282743,6.077145049181466,-68.14846923262837,-90.75778075371481,0.0
87,0.13390550019432346,1.079216569928312,2.5104808500097713,-0.2064622970436102,10.96690357611863,9.580053956320388,-66.6052522930318,-91.23893286673561,0.0
88,-0.24889963900856027,-0.5426956253897173,-0.27040090343827505,1.129119083904036,7.108926057866947,3.934234414047409,-68.30795420039796,-93.16500611692143,0.0
89,-1.6238837469358862,-0.7171980034986182,-1.7297424487454651,-2.1394633584667537,-0.7415442537742072,10.224475858477383,-71.05014286088311,-92.79128985379859,0.0
90,-0.5591820633989175,-0.19148690544617097,2.1215689392362806,0.23976521812465523,9.539808417915989,7.679957331721042,-65.8216565572573,-90.30083973580952,0.0
91,-0.36905893560593117,0.6190054097029507,0.48537348663334434,0.12464543476647738,12.53428171198674,8.601283841269652,-70.12907722323776,-91.26083727342701,0.0
92,-0.5923145828525471,-0.8745143824282104,-0.6318389188994022,-0.02299113910734707,7.0055228431536225,9.072651902689564,-61.86394317022299,-93.78048367973258,0.0
93,-1.117408229513008,-0.2588164672943546,-1.266463481943669,-0.4485515192414412,6.246621298159647,7.960391487065364,-63.83636197498322,-91.56056641341927,0.0
94,-1.1863596404436416,1.1396105898470776,1.8950435938282997,-3.2465617257169983,-0.5877118758924027,4.219492922622408,-70.93680781410205,-91.2306722785213,0.0
95,-0.6193439332093382,-0.5812712287519988,-0.7534076916773631,0.389910796253502,-5.744043614731078,10.139777645138974,-67.31723999710927,-92.60613696183704,0.0
96,-1.0600532588941127,-0.6875742144119396,-1.106095284537463,-0.7341413396405096,-0.07479131687001406,15.435545108029878,-62.38689418730206,-92.57324344800783,0.0
97,-0.5396836232326763,-0.9739932453725381,-0.44760752126147574,-0.031927152179225926,-0.15263514522740973,1.776597632932586,-70.69804304914173,-94.53842967805811,0.0
98,-1.3816971338957784,1.2894249259758563,1.5815262833868884,-1.4211973874008854,4.611250764908311,10.1220754220239,-69.99220500628141,-92.63154469835389,0.0
99,-0.9986333967575668,-1.1995302120132418,-0.9387036920480115,-1.3318680996596268,6.545237825372924,3.8887290737333244,-67.29517877953396,-90.69565410176864,0.0
100,-1.2055838460783281,-1.1018496042563761,-1.3219699875241044,-1.5357107207895393,-2.5684014137958693,3.587502406263995,-68.89926265675491,-91.08051186207324,0.0
101,-1.2296575046792244,-1.1234654147501626,-0.7700977598807155,-1.7796529661510456,5.978411074753358,5.013812173066279,-66.06980828356708,-91.1610756021063,0.0
102,-1.8850895092288824,2.3711734199594376,1.5791796253832093,-2.1773422010783703,0.17322380633948686,4.63377390600867,-64.44155108602594,-91.60819701897607,0.0
103,-0.524267894569232,-1.775596929941516,-0.2663361879847169,-0.7101958308416415,4.783332961765358,4.328087404371449,-66.65795661807873,-91.06607661986143,0.0
104,-1.3977743741840438,0.1654203147067812,-1.740463946278488,-0.7208622955663452,8.054628418410879,11.766470782078464,-65.38070553913529,-92.19972938744317,0.0
105,-0.9080076298798833,-0.7420513518194735,-1.073370403407289,-0.36640148185510024,-0.4179751940204772,5.98078644169256,-68.85927334396962,-90.9561025465747,0.0
106,-0.49622020457437166,-2.28750264436545,0.05282011683860888,-1.6295843484138326,11.307537098487904,11.572753706926989,-66.92628483846441,-92.00233108950624,0.0
107,-2.1236822000109186,-1.425649481035824,-2.2403987871955433,-4.044036125746025,0.797372804541701,3.6614254227687137,-70.84663820171191,-93.61884478612616,0.0
108,-1.438001307948407,1.310778310992593,0.5799135365356128,-2.648447495215108,2.766575921601295,4.332190942443986,-67.87189466963088,-90.8184797737702,0.0
109,-0.04937242778754103,0.6487219630315788,1.5025626569209365,-1.868980673532933,7.459719039990672,4.905104734103058,-66.806538125084,-91.07134703327098,0.0
110,-0.7922857303513277,-0.7509681949547852,-0.679759751395419,-0.35416763225638026,10.878628792575597,6.741403465434061,-71.70747192020717,-91.50342288209308,0.0
111,-1.5891564780412977,-0.18368471476461412,-0.4090558293615969,-0.5211080499680236,8.794468674329671,7.488376732446684,-68.11914419036225,-92.39539604179045,0.0
112,-0.3906894482285521,-1.1114609517172278,-0.17987218496535118,0.3114240407332671,-2.0671317295763174,7.167774377772507,-68.52291808688257,-90.88820600371041,0.0
113,-0.6471099019736217,1.74426590035656,0.09045898351033965,0.6972121933858415,3.9918347319011183,4.080306074401388,-68.73722287053205,-91.7443477809979,0.0
114,-0.4079874227661503,-1.004836199032379,-0.5298616927414197,0.5620986038519284,7.713405846021197,8.964319888163827,-67.8288216772178,-91.38865300974773,0.0
115,-0.7907559971918745,-0.9648764012093618,-0.8899911684083079,-0.5401443411934197,1.7542349464614917,9.04854948562417,-67.06489641385667,-92.019345958484,0.0
116,-0.6846551223872351,0.7156198379343441,0.4299489016428856,-4.048361830995518,6.8327636042750655,4.152627580078345,-66.92123633751889,-90.68918167058007,0.0
117,0.6730726632980386,-0.6575329710063007,1.9180439331558672,-3.345216364125527,5.836989842589597,3.7186076468042586,-68.06440070949928,-92.00810227878306,0.0
118,-1.8503486643742657,1.6976385684899502,-0.7376373607860398,-1.6746514340295509,5.090786574174428,0.45329380161879396,-68.40604184631705,-88.95494666944437,0.0
119,-0.8958780877939156,0.8350987707356516,1.6937503792677244,-1.407221050206944,9.319042694364018,5.318402772166575,-69.10746583664005,-91.38916360193727,0.0
120,-0.3159281165775897,1.1597565221618429,-0.3280905328521637,1.5162862934431045,10.191610954021442,5.885786849045178,-64.04612963653452,-91.81960130884096,0.0
121,-0.05853971389747559,0.7979909105001742,2.6372583024924934,-2.6846651900709944,3.353052474940628,6.487582365322949,-65.68006576099532,-92.4499764311356,0.0
122,-1.98192464341771,-0.2085014240073566,-0.7724137054589948,-2.679269424803311,3.7943384558817757,2.798418171938844,-71.66464064704267,-92.81482427813135,0.0
123,-1.4503271497431882,-0.3796412752946803,1.392909377717746,-0.09911630597499399,-0.7064395532118573,0.9960937272702131,-68.24209829204875,-89.83462727499271,0.0
124,-2.2933360508696046,0.03951668470395098,-2.8057369022847958,-2.5826504893397684,7.065512551228201,4.431408588587219,-68.01553344970272,-92.7487434754124,0.0
125,-0.5567473003419349,-1.1657134720802407,-0.5702012446961151,-0.13428852140244318,3.031146553300588,7.402523586824844,-68.65934590644778,-90.7915139134951,0.0
126,-0.8172220621003021,0.538562614253802,1.1186092243926349,-4.960183315356419,4.666781293665086,6.885165841384987,-67.99652999851962,-92.75858714597722,0.0
127,-1.5414143493270311,2.2373407538096997,-0.3792041252143199,0.8430480958521456,-0.051059002611678395,5.884612633233581,-71.99526727826593,-89.91277107163052,0.0
128,-1.0671916163243,-1.467745983270702,-0.9268191352950448,-1.6824883266823407,4.258859216103619,5.140446711435864,-68.37642906824041,-91.07524131941442,0.0
129,-0.4752848545570063,-1.7017579269408496,0.11068784759629824,-0.8306691563069779,9.732774235553213,-0.25042246297097837,-67.12202790270146,-90.06924482301757,0.0
130,-1.4740444582809167,-0.8778482917049056,-1.5372924112249153,-2.0355957814350605,7.575846143617692,7.773422389372849,-65.75341382154865,-93.21337867738774,0.0
131,-1.559134907420542,1.976093949847363,0.5620239314397346,1.6267812609724754,6.903973234347241,3.151964970052209,-70.46570294267669,-92.37715404095282,0.0
132,-1.4608311996043197,-1.2972535774526013,-1.447960488570311,-2.4741390376874612,5.084960960206595,3.366353916426447,-67.37614022759595,-89.98946066143694,0.0
133,-1.5420605098199744,0.6764495982165675,0.6925217353139068,0.6913948201620719,1.4187757320173788,2.0996630940194194,-70.64408657665476,-91.90800539184698,0.0
134,-0.3746783113841513,1.2374104379405684,-1.706431669070446,-1.4481758418714463,7.1067941958459,8.711714822830446,-65.8897949996876,-92.22962755038508,0.0
135,0.19813061985801617,0.48135787688564624,1.509925622370925,-3.71351977671544,3.625924334553934,7.126428307185563,-66.6975457288815,-92.70811895329969,0.0
136,-0.664323066073963,-0.3187338189820801,0.12725634982658707,-2.056239836768805,-7.629307166372998,3.7888740183916774,-66.46477428496975,-93.2402592813094,0.0
137,-0.31869979886778543,-1.4288516710574481,-0.169934070678477,0.06604392083835053,1.0558748166805332,4.761236269848032,-67.73262034645472,-90.14732397836745,0.0
138,-2.1996324947074815,-0.32439703186265123,-2.542581127278354,-2.867866764037181,2.731817336756385,7.339842322367712,-67.94788111325083,-91.95388694724495,0.0
139,-1.3890836571483003,-0.6327760495668692,-1.70542931043856,-1.4446793310313093,9.889767836136116,7.545747641935865,-69.38540819855862,-90.98540464481619,0.0
140,-0.15206606594465644,-0.10266049105069897,1.9983313249377206,-4.1738654884413275,-0.2479745569499272,4.751648044506022,-68.52276181065545,-90.60059298393884,0.0
141,-2.437694083354428,-1.6801196294104326,-2.3879380821648217,-4.991083273030579,1.6278731480735305,1.1120058577693595,-72.28706872654064,-90.80642204191221,0.0
142,-0.6073785004794032,-2.08138571160423,-0.3441282300422275,-1.5608348915286085,-3.929082785849971,2.93041171831674,-69.06718985828424,-90.37360046299304,0.0
143,-1.1158228223923972,1.0866841545299515,0.8714693430068053,0.08173445250619826,14.68948321476889,11.077304307740608,-68.70094035149046,-90.63896032109974,0.0
144,-0.13224482596907638,-1.3654429296168245,-0.24287174678104828,0.6363061588885637,-2.4230602900584506,5.189788943250942,-68.93206555103114,-94.53818226130244,0.0
145,-0.400971906878422,0.8293878835882045,1.9276524102995238,-1.821941126284202,12.615133198407467,8.050991895380212,-66.40903094397146,-89.94779112650075,0.0
146,-0.9013160255538166,1.151067102068605,1.7085328653057519,-1.898744325404039,0.8054185953437072,7.067119608863299,-66.56876695205386,-93.41388535208891,0.0
147,-0.9391761658958747,-0.44713977541550254,-1.7350810847214841,0.02145361897707776,-1.9958296357209413,4.69456967892933,-67.3148574072193,-91.4176569481937,0.0
148,-2.1619431653060337,-0.5002765347558595,-2.5198688009019943,-3.0582166849777384,0.44089042353753616,7.812047177513614,-65.92666414232457,-92.63181560809699,0.0
149,-1.131761311155476,1.3433888625407362,2.1318257546995323,-2.0092091027406465,-8.233346251500974,7.147039823192704,-74.05574082018917,-93.31625367233634,0.0
150,-1.9775839557158537,1.4193788974078396,0.49123522961498245,-0.63164491891835,8.232795675535916,6.893739591746857,-67.10350471262613,-92.80090531306429,0.0
151,1.1789973954037287,-0.31418632028114835,2.682892517588408,-2.771045973678561,-0.36700543184526246,5.84683887163554,-67.45594250283318,-92.60247589931924,0.0
152,-0.11908558304013839,-0.8333480940499778,0.6332868485076306,-2.856083310412557,10.229675185160977,6.087191632412976,-69.7394818634422,-90.62260809004695,0.0
153,-1.9026143462740737,2.5280307963362785,-0.1295017636700222,1.3455293471985077,3.7939634614716997,6.122128905349352,-71.26668860088743,-90.46869992774509,0.0
154,-0.6494025879092041,1.579551309056832,0.41149428468006677,-0.7603755720214773,5.433594331340658,8.35770821952501,-65.35999397255758,-92.4748569042405,0.0
155,-0.6480574390855101,-1.290872197561598,-0.3782098746811505,-0.6599841358159533,4.446207657716275,8.556839001047287,-68.46781595736564,-92.91689184729088,0.0
156,-2.329190341690693,0.13849425602243626,-2.569062156516356,-2.7773385496871468,4.013940871109621,6.422868942208924,-67.83743769903164,-91.74606153629024,0.0
157,-0.5447463974419987,1.883112739565338,0.9310526691054342,0.05566990867578281,7.296046054728071,7.027166040952977,-66.34867400877823,-89.89916523360141,0.0
158,-1.5479125636055517,1.4006478476032302,1.2224294866117633,0.9024938496699584,1.0104716141619745,6.0959089957478145,-68.95031542436821,-89.58122307038902,0.0
159,-2.681637310902343,3.6296072769717247,0.10071368490356136,0.952093328673433,2.0315116385848206,3.8611595933487006,-70.42883269658373,-88.76604959248829,0.0
160,-1.1505998002751956,-0.4628026909635182,-1.0774608003858173,-0.6766285850052521,-6.187180967576937,4.615314257329826,-68.2754688013993,-91.36626379623587,0.0
161,-2.2664002200451296,2.133103549285999,-0.14530216336314994,0.5401688926864099,15.09939060351749,3.989944338387572,-64.68205710360232,-89.69981266680578,0.0
162,-1.54573214518867,2.373140581090021,0.5254161976368817,1.4223145444405016,3.99095692948026,11.454475259960715,-63.27271868211455,-91.77587024238741,0.0
163,-0.8221648100821773,1.2020791478423274,1.7767472226259118,-1.525681260274038,7.711630751692544,4.62966086576413,-66.40961834952076,-89.08114280224984,0.0
164,-1.662878006410263,-0.03655172165411613,-2.1966776823015115,-1.1469076239803573,0.8226346770766853,4.847465762435058,-69.18223195114551,-92.4135712670647,0.0
165,-0.6672844655261971,-1.4210923661637147,-0.38927373186583425,-0.7415094070686363,15.086077903860389,10.140127157463862,-63.55144033329928,-92.27519822527731,0.0
166,-0.8509088658451438,-1.3851526043014395,-0.8548633397184867,-1.2463156410349603,6.74405777153229,4.054347718604763,-68.64361710779981,-91.08418491856757,0.0
167,-0.7881379043983497,1.326169196571639,2.338039105460242,0.36642844130561825,10.956357427428792,4.3380418408461106,-67.72770216895645,-89.4845870345454,0.0
168,-2.1867081781203312,1.400752144257209,1.0125304494407608,-0.3275799679717307,2.788336709764915,4.066373132122697,-67.18296447025753,-89.67574398214131,0.0
169,-0.1803538600981437,-1.0313975727080373,0.1029165871779183,0.5251631769519933,9.496903111177158,5.592744756252761,-69.40057020983689,-91.18994805992548,0.0
170,-0.5328954073243661,1.3772789581495224,0.44339958303768956,0.7564805372326304,4.252489790584795,2.6622046766017875,-67.02367824101296,-90.34266962914121,0.0
171,0.2783576979224591,1.0970262301342215,0.7466851696382357,-1.920189446247199,1.112637085739562,4.275863973344588,-74.34317240305917,-93.62846420989175,0.0
172,-0.7929271966992736,-1.0385830060953853,-0.64382969871108,-0.6207863762777757,4.060242319523527,8.149850324288293,-65.86739048935463,-90.89613720590839,0.0
173,-1.259292934909499,2.5755506737883587,1.1714701247330552,-1.6586681929733866,3.045674957424785,7.046325575641158,-68.10007715240877,-92.02292759053535,0.0
174,-0.4797286145387055,-0.8845472885248745,-0.6004544596760641,0.35761272232328745,6.160774983210839,10.998828170916305,-65.45811658411998,-94.86809048404812,0.0
175,0.7145361572883553,-0.44385025705026127,0.974709351846121,3.24684877699604,1.1650777852644882,1.121452414192917,-68.8500258840217,-90.64003854772652,0.0
176,-0.610573089575525,-1.2724799466872077,-0.5468903169787458,-0.3528567158978756,7.841400157621443,8.726820515132504,-67.89556567439308,-90.42930604891355,0.0
