,0,1,2,3,4,5,6,7,8
53,0.15853673161231674,-0.6816564929312523,0.7665844733446855,-3.997962541399487,-76.51850576439213,-56.81896753455077,7.10740865016786,-14.127610491398597,0.0
54,-2.313843116471885,-0.7200380717437654,-2.7249543099352715,-3.507903522780351,-85.53692291332948,-50.942607975226544,-12.028636697836028,-11.984919691266345,0.0
55,-1.7683301858866285,-0.9516997635675883,-1.656668339589069,-2.709351957606306,-97.3570468863777,-62.700213743174274,-15.83608692248961,-23.56236461053155,0.0
56,-0.24137691887054924,-2.1086858058158207,0.21889446512104693,-0.5296313859855537,-116.20688504649408,-52.73389970142574,-4.745795564510252,-15.74802108124879,0.0
57,-2.150932847487187,-0.4478514890975517,-2.6796384498466432,-2.8021736340367207,-60.69927161929976,-74.29673059074484,1.7654891788641454,-21.68129795686088,0.0
58,-0.19005021861022542,-1.56707078766041,0.4289053692773708,-0.029830424684931245,-66.21863707359952,-45.44504843451739,0.9365141943741984,-13.564465849723092,0.0
59,-0.9415168627386009,-0.02099412162986991,1.8338684302838417,-0.0765172653991526,-89.15158133475077,-51.520327870051986,-2.7524660708485773,-13.248296994846944,0.0
60,-0.9242147787567301,-0.669379050341953,-1.2610011802442034,-0.12251229497825522,-73.24708674312444,-55.76989646277102,0.20139671371293666,-18.12104013539197,0.0
61,-0.4946915638508108,0.08390979721128256,0.9941903869749413,-2.6121260039141494,-93.69798371377682,-52.33393134449079,3.757503230286691,-14.322137329180476,0.0
62,-0.7843511664772246,-1.246232242899541,-0.44096491369210344,-0.7858426292906261,-115.71811312218689,-70.49206427275972,-8.334913705026139,-11.591411339282235,0.0
63,-1.930458744481888,2.3035223947895602,2.1763861669081086,-2.4913000913994976,-62.40902034952474,-73.49883902435812,13.88673597325251,-10.979693646759884,0.0
64,-0.7544394764527889,-1.7024207211608844,-0.6890119124119611,-1.2525876164203724,-112.46469597256,-50.76523221211278,3.555394667817307,-7.150301532184954,0.0
65,-1.254870581988286,1.5764024230992781,1.0684414564771918,0.7884264723937842,-79.31236372314243,-77.23156740496513,2.2844693545569514,-15.957267058279607,0.0
66,-1.3033208747956881,2.9923509212994093,2.6382958991758283,-3.6457496484341694,-98.32238968550355,-58.2925299287666,-14.697415812642149,-19.673030458284423,0.0
67,-1.8890951108709344,1.2316368183003912,0.7577663009735567,-0.9692312328531532,-108.60893957000741,-69.73121000574025,-14.155366714262922,-21.442838232202966,0.0
68,0.0821663175367322,-1.8938350174298622,0.6887422938686045,0.4281110313689245,-104.25762342924679,-59.338399699378044,-3.752657008410272,-18.754076855147563,0.0
69,0.19437823376355134,-1.3468407230795874,0.37769875705128997,1.1476513930983323,-79.99862976282152,-54.103601960365545,13.934764665530263,-3.869641292186447,0.0
70,-0.872953996086068,1.2933653559547733,0.3728177948131015,-1.0686541189759706,-87.3234684136201,-70.84922149578628,-6.313919654600777,-18.699908012473927,0.0
71,-0.19046411722174672,0.6281696637314953,1.7431725159652531,-3.302373093799331,-88.84356648001585,-51.383808645632115,0.15238889940091038,-8.780496703874427,0.0
72,-0.5478568346904267,1.1499681610027355,-0.04813879773817864,0.3284511826777199,-83.90944598210109,-50.08070284124933,-5.999474121782663,-13.500172631097273,0.0
73,-3.8438456147875053,0.8242765693096533,0.2079410468951003,0.5901646432369387,-106.75359694225645,-56.36307076197073,-0.35521356722823505,-8.782184516125222,0.0
74,0.28089018319591474,0.0876630751090356,1.1910840773188265,-1.1415776181365276,-91.16221086091622,-52.26962343277235,0.11162969048336091,-5.252548605244259,0.0
75,-3.660345881010998,4.128882387116416,0.955540901013034,0.742190994050945,-107.44358247724719,-95.64757813913053,-9.768835265276618,-17.425684077468308,0.0
76,-0.6862407062861111,-0.656664544268018,-0.9257192815560872,0.22699506396348146,-93.38983955228245,-75.60016953239862,6.726718276505798,-14.80116237454613,0.0
77,-1.6031575623670293,-1.3130232417344316,-1.599277297593238,-2.5890449367240205,-77.31436240129456,-65.3398943253519,6.309282935008181,-16.60341890466247,0.0
78,0.16979133759193688,-1.6997698441087123,0.4662428889520924,0.8516222789724444,-91.78940700925163,-73.23675804212871,-4.143696244500359,-17.429495886727594,0.0
79,-0.8584969741272078,-2.1445156968125048,-0.553406470022212,-2.0305272218071915,-82.30161284829666,-69.77827548982475,3.646445962448781,-16.112854513744036,0.0
80,-0.39669977979518456,2.663915488127974,1.1726286042154022,1.3764712550131923,-114.73633181575687,-65.65697859276273,1.2646976729591204,-5.657914586293758,0.0
81,-0.9425027135106742,-0.7122235291401161,-1.458545654106378,-0.40267252239556905,-81.95819248801426,-60.89046364880918,-6.313279870946685,-19.27167812896225,0.0
82,-0.4372616268939301,-0.7020474015437299,-0.5007350710962941,0.5400854928930885,-98.76462958317484,-49.2734930458706,-15.25760106179098,-15.874940065521685,0.0
83,-1.9579584867113793,0.9049627474158543,0.10145391861343855,-0.409899411916941,-96.51975842858252,-69.89384644752018,-1.631785565482374,-9.71971410791598,0.0
84,-1.152412886199961,0.4521510309064837,0.49078625885554783,0.5703925617982348,-79.3273522141768,-51.370909636870024,0.5562289415639317,-12.810749694466793,0.0
85,-1.9123665688622973,-0.15934965179302862,-2.852305357198256,-1.849214437435665,-92.19442486087792,-76.53749627744826,2.7344008987826935,-12.676834492519427,0.0
86,0.008825855916509973,2.245596855590364,1.0288803806922426,-1.1539527254198116,-98.01797769534963,-56.9216027382345,6.068412493277059,-8.712502267306697,0.0
87,-0.4502707739746491,0.921005080138052,2.5150338779661756,-4.860470616921505,-99.16807270984357,-68.35809492536414,-2.8858101437002652,-15.591510411933339,0.0
88,-1.401623214321637,-0.6527790701855869,0.9954075159908903,-2.1366230435497364,-100.01691229848683,-70.61341574152112,-5.314599370303825,-20.786276093196992,0.0
89,-1.7184189638640546,0.7088854785658201,0.869457487816754,0.9237542523989326,-121.00956636474584,-66.05644666358533,-6.2779426825304,-14.651143986025128,0.0
90,-1.9939325187431582,0.20441279454779382,-2.262683197371095,-1.7135774509411426,-91.09851988608335,-59.42751283263145,-10.41591679006521,-16.081229836004923,0.0
91,-0.2862712189704275,1.0650233770070292,-1.2183977506340438,-1.5069629274381389,-121.89397736709682,-61.93162139286363,-11.615784673575552,-16.27395774526391,0.0
92,-2.675858868741347,-0.26974269423014097,-3.0638510205682303,-3.8610490553552568,-106.11193193574917,-66.79492295485778,-9.358675762918397,-15.110875026206253,0.0
93,-1.2241451025254668,-0.9886822455392978,-1.2614478128681528,-1.3983108287490866,-77.83988373817324,-72.8374889677815,3.271148343543155,-6.143158756206194,0.0
94,-0.03400043971528399,0.4407740338395637,2.46561804943524,0.08437134769924315,-64.49310644070623,-53.92021388519083,6.360764691897661,-10.665452076516383,0.0
95,-0.5064780038507208,1.0395761235107497,1.5336466167309701,-0.6381389504013855,-114.60684696182778,-66.09817883841059,-9.22149190913402,-7.94961651126819,0.0
96,-1.3246402508468547,-0.7490219170928077,-1.6935416505523126,-1.338611884024473,-88.13728123711046,-62.60793588211677,-19.20311306311318,-15.046082875401073,0.0
97,-2.968374864923797,2.4703421596216453,0.002726696113171889,0.9750114615168837,-68.19876435825202,-42.420542917793334,-12.306178349090155,-15.125398704832504,0.0
98,0.13061993040967046,-0.036564795937486405,1.4184971517554947,-1.7924893391494177,-133.2433973426981,-69.66401626764231,-21.223433663779204,-22.476115436920544,0.0
99,-1.020582590042522,1.0100841504010052,-0.19315694508070003,2.1193211382908452,-98.33701348790231,-68.14536042495101,-17.944076925239685,-21.424617011958837,0.0
100,-2.14741423252462,0.327731353745889,-2.805965477288099,-1.87007123454653,-87.48152873788051,-49.09620912563496,8.32355877333575,-11.261767380717792,0.0
101,-0.0631503680492439,-0.3466128044560415,1.1044486184691042,-1.2648879564994737,-82.37158582662826,-61.86801086137414,-7.2096931465124925,-17.411590188664526,0.0
102,-1.4873518221558455,-0.5465088739023947,-1.7644337578651752,-1.5047531190090961,-67.3537279162756,-54.918537690274086,-3.2246294060589245,-11.381139898700793,0.0
103,1.6099332356615061,-1.48793150732285,2.3241831075754096,-3.39783831952501,-98.3528080405318,-50.57256838813106,-10.978020283753125,-18.04072780970964,0.0
104,-0.5116905539825969,-0.7739018600434975,0.5200045396495521,-1.3249810207110038,-85.0886237021291,-76.64632139930849,1.8405271706921251,-12.319731274944182,0.0
105,-2.2885815702889847,0.13597764084466468,-2.925264631355135,-2.473224179412572,-87.72728372474579,-54.173416748743136,-2.736055110654183,-19.12910871698724,0.0
106,-0.3173548811627632,-2.358444363615816,0.5932080827965933,-1.2627410090380278,-93.53779142619712,-65.44191581421956,-5.072438386581693,-12.329623486634297,0.0
107,0.9702365270415665,0.20396715148055933,1.6778423259626225,-1.9915423716047562,-66.95336883465502,-50.22921544809901,6.669216325359969,-6.210110838954773,0.0
108,-1.244402584446356,0.8562227508941782,0.9196243739000789,-1.1019213309669256,-89.53178130382325,-80.6865187921323,-8.48169485005845,-11.970592878739327,0.0
109,1.9731635266103509,0.3523254491156651,2.214597773337017,-3.2728200280704636,-78.64042302332182,-51.491866464286204,-1.0333735123961292,-15.334583540970614,0.0
110,-2.0273464635765,-0.5428269262422512,-2.275992286303694,-2.7895949485147042,-89.5398686082774,-78.97825366895346,2.81236459700071,-13.501625290735474,0.0
111,0.6728452820830355,0.6857193200779791,1.0706154494230031,-3.4041001211065076,-79.35566636939154,-69.30056069221293,6.355674298134318,-13.231330011600164,0.0
112,-1.0770067219339965,1.3888674778321761,1.5573848304225917,-0.6450222396926418,-79.73605360185432,-34.858081922478426,-13.698825415777124,-17.372299349765857,0.0
113,0.7666410136679589,-1.6254983554000233,1.3636225706133787,2.1385848636746814,-100.83665728731697,-57.46671065909432,-7.731463044379121,-9.318131340483603,0.0
114,-1.1805549161003035,-1.4518179235358366,-1.2241574870928051,-1.8831339076074705,-95.07654767624872,-58.95705066308382,4.955405756117521,-4.023905668967178,0.0
115,-0.47167010150774047,-0.33143345357936993,1.3773599662108107,-1.2724513549269858,-97.75454491072114,-59.17320901986307,-13.82838193844617,-21.41855319250706,0.0
116,-1.9507893443343953,-1.2011946194300966,-1.795085796112845,-3.5162717555983893,-97.04630687171161,-51.722348300129774,0.12813363549205636,-8.877174860941516,0.0
117,0.5127216019809306,0.5191080054327845,2.4084549694773334,-2.270278515560724,-108.56515008727055,-72.63566965873261,-2.039121784733969,-14.499363009818909,0.0
118,-2.0854447212228413,-0.46057352221129555,-2.538619848337067,-2.7079162560681036,-77.0418038461843,-68.39198737259748,1.8674259533342257,-18.816656309782203,0.0
119,-1.1691977886923117,-0.09822415858122069,-1.3686996100208701,-0.5340141822740816,-114.93174846837138,-89.19128401301927,-13.714429619185683,-16.25587970725134,0.0
120,-0.977508411614395,1.0601259636432465,1.53266448590688,-3.371715424429018,-71.39326557570674,-55.23928469471866,-0.1582979895506238,-16.205381939640578,0.0
121,-0.08927657206679207,-0.7117294243306875,2.099766164350963,-4.1439748393872495,-88.62818323308846,-60.75442682238796,-1.1864096299160853,-11.773967730379383,0.0
122,-0.6125572823692675,-0.6211020132433299,-0.8573519930227107,0.26126146165855,-99.18562645785792,-75.40132632248108,-7.4281468245596365,-14.353017664252157,0.0
123,-0.11657408219235532,2.028923415226873,1.2846673235701842,0.9790480050296855,-111.80373485488975,-93.12428712062987,-3.399022221701597,-14.791737936326793,0.0
124,0.7858923194032941,-0.2480416123278264,-0.9136186538231801,-2.17940859181639,-115.08050695369172,-83.37305517108152,-9.809648555356056,-19.004234366264573,0.0
125,0.09430085093492102,-1.4397758786620558,0.4233538085572335,0.8594113556981475,-91.1916964333524,-59.42308095195603,-4.041580363099096,-14.525679388554254,0.0
126,-2.095446489671217,1.0489179760942673,0.7095190533132181,1.1007690648579072,-108.34062623268753,-71.45525321234177,2.3867752576333627,-13.100637004298438,0.0
127,-2.376128206391602,2.521190685733232,0.4533298290971145,0.8203686286814671,-84.88028424400343,-59.146870246772004,-9.476608086606745,-14.970039063470775,0.0
128,-0.7290565988398678,-1.4982546968875106,-0.27137355795130946,-1.1884537586053494,-143.75625343777295,-78.02915772884397,-11.775348687585325,-19.785275699155793,0.0
129,-1.6583321154202966,2.367483695616763,0.5327706252718353,-1.79965654107751,-113.0867092363937,-59.12315717212893,-6.594048193191622,-16.220137512432732,0.0
130,-1.0670661301700095,-0.24814827758059455,-1.2802916457698275,-0.2712782566111631,-89.70500080593311,-61.19817167455849,-11.144143809284662,-16.796794641623674,0.0
131,-1.9804265447444733,2.352318682808593,0.23604456224644332,-1.1664459933245759,-87.69763262426345,-70.01223095025674,-12.1824628292127,-23.219500635340825,0.0
132,-0.3431124420439219,-0.8968311432251701,-0.5432912483998766,0.6329503662116769,-107.16608653109115,-54.79665478240492,-2.877053488740823,-10.251446438467172,0.0
133,-1.6713640124961209,1.8827054154311398,0.42824843475311447,-0.88224338347614,-94.11892137300455,-60.66302436427587,-20.035777472382314,-23.574825576985575,0.0
134,-3.1086226367847076,0.9690501018316082,0.4876810779967493,1.166913741983465,-73.91575455947117,-70.20496851714458,5.907732186706802,-14.022767537495108,0.0
135,-1.1467704866983275,-0.0764193778349348,-1.5364719608829511,-0.3047674617369974,-75.28148334245319,-62.77845165001174,-2.6833430023858353,-14.44982989306904,0.0
136,-0.9019395640760094,-1.6525235827725977,-0.30128887048754094,-1.7531334320097889,-96.56884236004993,-63.02709521505118,-14.009281876374358,-16.395592495621997,0.0
137,-0.8024815394474981,-1.4791490978883108,-0.3598156091489535,-1.274426867868255,-81.66770880274561,-53.65835432431492,-3.152791504946021,-11.265413264401905,0.0
138,-1.2306069918725324,-1.8322516858758908,-0.7616060231393925,-2.6601782830190626,-82.33843680097743,-46.37321803013504,4.325692562896009,-10.32347686825679,0.0
139,-1.3339801062368015,-1.2033527387127696,-1.2295656656037939,-2.0214478188922884,-90.84050523183942,-48.39550862225795,-8.274777290085485,-22.03104250728302,0.0
140,-0.5482005951686387,-1.7687752914031876,-0.141013529935755,-0.9593499830703492,-106.83207636794315,-69.30876498096339,-14.042434938437092,-21.109412951400728,0.0
141,-2.2643215512741057,-0.3135993313716534,-2.4036492914338035,-2.944534389986636,-94.00877763217548,-60.63422261346303,-9.350449087041572,-19.130819159548363,0.0
142,0.542857185326959,-0.9861599683723914,0.8567666699142751,2.443816207526596,-108.11335967078449,-50.00803550049315,-7.114397406646222,-5.493058455810914,0.0
143,0.48197014786516634,-0.31068647416522066,2.3662188710916396,-4.302641240415299,-125.27493064193145,-59.4359788476842,6.713859470988194,-5.259213781428144,0.0
144,0.9056341433127133,-2.0381454967298387,1.2492300607357518,1.9954470808557092,-99.04250999086261,-76.69993453652805,2.5508369021204222,-8.669527889336983,0.0
145,0.48788499942561536,-0.7164583274703407,1.4414978898231794,-1.4147201864375871,-99.45932304951627,-52.13995291043671,-13.565782227436705,-12.67054837508659,0.0
146,-1.3829789281633054,-1.5712835994080212,-1.223625516698384,-2.6449687602343417,-92.49748383377872,-61.85752710691603,-10.655408493891615,-14.028451336030697,0.0
147,-1.8999324572334313,1.6963103770873524,0.1882980677941094,-0.9984757964029596,-111.16645676910527,-71.50715047148523,-5.5603260331769,-19.288605205376523,0.0
148,-0.2865591594073975,-0.9428206440825496,-0.19233499825142542,0.5606117469939154,-87.10667045869839,-51.256710913357495,-4.913641519915247,-16.005980202159353,0.0
149,0.7123488186732116,-2.5441174929884385,1.459887104004919,0.9939713875201412,-83.614580148253,-60.204432618651275,-4.899582874947569,-17.694563214363907,0.0
150,0.05648118515222911,-1.6312814558701536,0.4201924690771044,0.5865927129589679,-89.65723898379561,-62.85971726935836,1.1003921538713408,-9.061770113857433,0.0
151,-0.5343935914478157,2.3380806309641557,1.6102204654991024,-1.4710801803986289,-105.71951221756802,-57.17833139360254,-8.42720863290828,-18.86992466622049,0.0
152,-0.660923059262417,-1.7445675639645986,1.1681984064816258,-2.714496553773796,-90.03954963309224,-35.408124427792025,-8.011712522848232,-7.871481882010712,0.0
153,-1.322084242813637,1.5128734792414051,0.7062340613344107,-1.6797323104907897,-89.61813103648419,-61.59248692532426,-3.0196889390362514,-13.610022985996384,0.0
154,-1.9535072181944377,-0.9428865524868814,-2.2620667993965786,-2.8584711381791195,-99.10136878395441,-69.23404200337008,12.224724631462514,-14.303544335866093,0.0
155,-0.1223017429133042,1.7372652336123644,1.7280748110656863,0.19915797886233189,-98.58129569844768,-63.49394561617363,0.49468570628896824,-9.258262326803262,0.0
156,-1.6062799216732928,-0.9624168628389178,-1.524327667297138,-2.429530270118754,-112.5222369564138,-70.99145722423783,1.4210057273694128,-8.464039261167724,0.0
157,-0.9107583545099005,-0.7112230548328257,-1.1051256415531256,-0.434694057561791,-93.6500339565697,-55.83584238517845,-9.163708887536703,-16.27122059492241,0.0
158,-1.8568850316910717,0.7035340104363057,-0.5660562937390132,-1.2998411213637318,-101.98870349986372,-54.125333638335576,5.576125426679759,-15.960652846429094,0.0
159,-0.29369959819779057,1.9598723223511492,0.9361523468316518,-0.32408599862296106,-88.68805363946187,-72.76186459532838,5.884490882555518,-7.171064234629828,0.0
160,-0.6272488258296298,-0.8432919020347738,-0.5873414183663674,0.044746651701796036,-97.70701308492824,-67.0699635999758,-3.656002000633439,-15.364597417869039,0.0
161,-2.561425436499073,1.291156076034583,0.35382293076147864,-0.882066263788713,-100.69915540042474,-62.959974884052315,-9.977017529486881,-9.211685558003271,0.0
162,0.05861162082635385,1.8118924146334359,0.4942488178030414,-1.7865711299700828,-104.75462319899293,-62.47438514440657,-10.735372022312657,-14.70281942797738,0.0
163,0.32617274744945624,0.41049265650818134,2.541435724705738,-2.443089861795351,-73.01406845357032,-56.385612019474294,10.35179632083279,-12.402045109444298,0.0
164,0.6883582924674789,0.7196731328447739,1.6036586019676493,-2.708235086923758,-102.53428619355043,-78.66236097460241,-9.05550437015432,-18.778275262033354,0.0
165,-0.7079131724073229,3.785247688282761,0.9251526787738431,-0.23271219097617768,-114.6067853339099,-78.43352126597688,-10.379975720667503,-17.611032364784933,0.0
166,-0.4510502496472448,0.6771248172815156,1.9068499917607595,-0.5526102870870264,-101.98479023530501,-51.64885193992162,-21.306196786874235,-23.843143937249025,0.0
167,-2.9923510849768844,3.610661588701949,0.2289085486693062,1.1555401284469133,-60.67248288450341,-47.66594241993145,-9.672206222752266,-12.523030527880007,0.0
168,0.9568939636151965,-1.1173384708371263,2.4475628439802906,-2.7064300794267737,-92.36032364783335,-61.57294164055183,3.1177134077547324,-11.461866614216305,0.0
169,-0.4567613100422543,-0.298306826251156,-0.17458731803537264,0.8117905112065065,-96.73904455083581,-41.48916249027074,-9.616705248779216,-15.1747275504839,0.0
170,-1.6817445300645022,1.031411598027219,-0.05394185338090707,-2.222242009147937,-117.7733270882892,-68.73296443461855,-0.9782549477840186,-18.794694747624927,0.0
171,-0.7271400707874369,-1.123347066097716,-0.8672224074743791,-0.4421624974923033,-93.90631391682163,-58.16544678094057,-14.505082686617458,-16.49897436792835,0.0
172,-1.2111017336021381,0.36080078954064576,0.37754470392473727,-0.6837821185850215,-85.68598877403164,-53.72596381848901,-2.017024761196548,-13.726707896989112,0.0
173,-1.1213401416494146,0.10353464192505457,2.0868688821011796,-0.7140906723900968,-116.71014870952251,-61.82373267077022,-11.458543560353865,-21.230237860449815,0.0
174,-2.098768138317711,-0.970413026268835,-2.0362322356402114,-3.537771688962954,-72.23930269014936,-58.77342332117696,-4.209838884056567,-15.642003730733864,0.0
