,0,1,2,3,4,5,6,7,8
78,-0.8366293403697155,0.8736951720326475,0.8821552222636895,0.1675865043922784,-15.617044383025624,-82.34270652984122,87.29494679435068,-57.93645186639476,0.0
79,-2.4381617298170273,1.0049456398818704,0.9378676943764492,-2.1108613119020774,-14.953326487306889,-82.07403938389702,85.3971720275926,-58.1325090407001,0.0
80,1.2724062784898442,-3.2113289406308203,2.454217056989656,1.3465904036626637,-25.43302969827023,-79.39065912937427,89.35926316423537,-58.93337501858248,0.0
81,-1.6032506625145795,2.073444248725579,0.4912252838199074,-0.2711828338061997,-22.74923995060442,-78.56632030128216,80.98010521328094,-56.08674649379275,0.0
82,-0.61512516989938,-0.06056488039434571,2.5822448192348473,-2.5794438093135392,-11.011431325915026,-80.11313005298634,91.03645540124235,-57.588751036910224,0.0
83,-1.055433466486073,-0.014144927873335211,0.17430083371885252,-2.6576946806368404,-6.793712140027317,-77.74322641861338,89.67046326149143,-57.85603346465311,0.0
84,-0.7575143563152015,-1.0035714969832665,-1.2558509355193792,-0.23903770556618842,-17.646113878215747,-86.1340769256864,89.90156540959283,-56.23312668574346,0.0
85,0.8510313454495841,0.7849932127752647,2.4212268146053786,0.017744780827606332,-22.86599222168113,-70.64821012197638,82.62795359063551,-55.30714184505107,0.0
86,0.1528433768956854,-1.6478996110764537,0.47328952871544416,0.7962232460710794,-21.05222707819315,-76.03782133756175,92.04287054749102,-53.39200310891858,0.0
87,-1.0244611482950754,-0.043784517299448655,1.0841199465340075,-0.8722482439651945,-13.247480793051142,-81.37355132328085,92.10960813283273,-57.33984636764296,0.0
88,0.002213063168675866,-0.38559957242947607,1.6300024542961653,-3.5958883182670287,-12.053655567122092,-76.98541914605997,91.09060760615027,-54.53326990010397,0.0
89,-0.5383434156242481,1.467413893320691,1.231334996752083,-2.632624945243303,-2.9162211410098013,-68.17355533966236,88.54465034549872,-53.811416931704066,0.0
90,-1.6602068645818928,0.6139701070889206,-0.06483318389347015,-0.5017401706789751,-8.210995258145262,-81.66071571229419,96.64874721984422,-54.81127030448567,0.0
91,0.4528779634585345,-2.184127140190441,0.8662812879761095,0.8096036940137674,-9.051148735160476,-80.5633037298395,92.32753392836503,-59.86351391318515,0.0
92,0.5819249486865103,0.958827332810181,1.1152047106496399,1.4685764286653402,-2.050453532702692,-77.11683708611706,90.3456744435373,-57.54302965029034,0.0
93,-1.0643593782941558,1.9998226801671912,2.4392732388044003,1.2512688258668598,-27.214487597224476,-76.88685965949732,78.14851505443548,-55.05518949958062,0.0
94,-1.4073442700363221,-1.5750873232270126,-1.2839777254668443,-2.8004930977818443,-0.08877614321949068,-85.38929822156952,90.38803400489722,-54.61581253737903,0.0
95,-0.9310449908672421,-2.6391669265725035,-0.4102831294666479,-2.7053178969499894,-4.873164849100981,-74.40194442827027,79.27540553710413,-55.700002795980744,0.0
96,0.3791230211764587,1.389916113848515,2.443735550514739,-1.2201393471237434,-11.922137049658504,-76.64270968967328,97.71894946404645,-53.033023368321956,0.0
97,-1.0724992497870995,-0.8583053885758058,-1.0415091723463246,-0.9006647550249639,3.0268924999571567,-74.21545518506136,89.93071717868,-53.37159108207034,0.0
98,-1.1633127022656107,-1.4064852353559087,-1.0946028413781286,-1.905543552205598,4.667455631183426,-76.59556898668141,88.15346408237463,-56.266270312290885,0.0
99,-1.3505736139956546,-0.7150365387016383,-1.4730482840547239,-1.417175057454746,-11.766674104705208,-71.06727219916218,86.95178535669821,-54.00120966805262,0.0
100,-0.9044958803580315,2.1722040000568974,-0.3982706027107774,1.002764035981854,-5.6298736934595635,-78.0945553564128,85.24533504916657,-56.76247687489116,0.0
101,-2.040183675869067,-0.2635929402528875,-2.6435187038337338,-2.2211358888114376,-33.31721395141449,-74.65691219675915,84.24958452195206,-55.61931019530292,0.0
102,-0.8703977453819909,-1.05976491514973,-1.0786774025962897,-0.7514850823463232,-16.598036426283386,-80.11926680055758,88.80615198510804,-56.086146376545,0.0
103,-2.018646867731253,-0.6685903430283585,-2.271540068667809,-2.7969214317504623,-19.854849620386847,-81.48848614618213,84.56131749463668,-55.95306904614145,0.0
104,0.8031275104410105,-1.5984882563478626,1.1141215010002,2.2148424813981777,-14.849928435227218,-81.67790515717495,79.79042739088585,-57.91069161895844,0.0
105,-1.1357870267083243,-0.15499215784869524,-1.567247400403791,-0.2154447771839939,-15.500926094214273,-78.30938613733758,86.78384576796864,-54.83133081252723,0.0
106,-1.9467729932999343,1.1444186209011338,0.6735448389153751,0.5864268365209322,-4.368776611297616,-71.38422050628759,85.19339669761938,-58.65951613131429,0.0
107,1.4220527320342153,0.9815165404110006,2.8530243970453526,-2.605475556635688,1.3890493147382799,-81.35391104203971,96.82896351066842,-56.80192384261317,0.0
108,-0.16547027458649277,1.5008578406907418,0.29856485302113667,0.2614528690114408,-16.796769838291205,-75.84419739253909,84.76516528850553,-54.48587513536009,0.0
109,1.1293155634452852,-0.7343413692645109,1.9334543715800372,-2.8921685435183786,-25.31305081183593,-76.0230402049534,87.93652810659906,-54.35379472318235,0.0
110,-1.7177878744677608,-0.6327097758843601,-1.899808152327488,-1.8757314351556689,-22.15475168982602,-77.76980659718494,96.46380279670949,-54.0662884113603,0.0
111,-0.15502893633877834,2.3977016349142217,3.209820894947251,-0.9608631181128364,-0.08440706212738824,-73.87536398160654,88.7891928009324,-51.15451956095956,0.0
112,-2.144206530943569,-0.9964298734807302,-2.1376853956879813,-3.433033097323305,-8.58304199910867,-73.54559711590258,83.50557972083837,-52.91030635169817,0.0
113,-2.0787248711290838,-0.9918283880401252,-2.2660048579425744,-3.275588792639761,-19.90866486139196,-76.90753087845106,81.02246492551615,-56.11282361446802,0.0
114,-0.7457944168930126,-0.9659752651978132,-0.7243194815032782,-0.5003448920060445,-11.568420364813166,-76.87530046063682,95.35904276167966,-55.7286268036376,0.0
115,-1.290721977172961,-0.6431672944844776,-1.3812273781849544,-1.2222421634027223,-7.60519808519712,-86.04707982768915,92.62428187124183,-55.39374483232918,0.0
116,-0.4563894497012405,-0.8079780828925666,-0.3707338915023579,0.5740972557624737,-21.961735244671555,-81.07961131732479,95.08031777973542,-55.231289094648716,0.0
117,0.6436449977891459,1.1436867560736932,0.9840232472693713,-1.3938107720770767,-22.609680013072463,-81.04718469055058,82.86973264948544,-59.27136811734938,0.0
118,-1.0821492102389547,1.3323170462729161,0.3961296755842726,0.6526137559402352,-9.422318736618683,-76.13808234078967,90.79290560385151,-58.0080040309802,0.0
119,2.5426237504554248,-0.6456689616317066,1.9306678945081077,-4.622564812468362,-18.800485348916425,-82.1979591018027,91.6786499279156,-55.50065382261372,0.0
120,0.24246144060787045,0.7662461270846748,1.182901249393668,-1.3306923462482179,-34.296126908942746,-81.95141327978308,87.34784283409446,-55.63829889732761,0.0
121,-1.0812962288311974,1.023209935941564,-0.8015675510762674,0.2492270261325149,-3.9839764108042033,-75.3290546568241,90.6854418757583,-56.49344683388639,0.0
122,-0.9091152450463851,1.1380750332166074,0.40248109051830216,-3.0887456041044707,-20.41956584153349,-81.51818261129102,84.25056997202671,-59.77923237830834,0.0
123,0.3262055941265578,-1.9823314121031355,0.8183290047204412,0.6089812298208663,-10.856824051736602,-76.74923050176785,82.31685373544144,-54.15247918605926,0.0
124,0.7512311478952425,-2.3392528651620594,1.197011004052487,1.250781294225816,-22.53400475450082,-76.38562676636832,84.95135956467317,-52.70289841167538,0.0
125,0.06267233798163119,0.23479407602174884,-0.12617569798224348,-0.8091612909834567,-17.303111184443114,-78.59808199707317,91.5672252654509,-53.910168939597185,0.0
126,-1.323087386162669,-0.7217043107970942,-1.3841503515600444,-1.3473224627147076,-18.384403551842805,-71.20422247783894,81.57492473302278,-52.27375590926388,0.0
127,-2.1756139994714765,1.0091575221404503,0.6407187517348406,-1.4037589862391273,7.045377163495392,-72.57820856725189,84.53894036813686,-56.65172048699735,0.0
128,-2.061840721953754,-0.7300080858342393,-2.058501241511837,-2.9985257643667538,-27.873148741273003,-72.34094639116503,76.75140735748695,-57.76641049024076,0.0
129,-0.12743177791036442,-2.1398805182896465,0.11245972278557015,-0.19610910870088094,-7.136324616213207,-75.70202171481696,90.23003725160385,-52.80042973430061,0.0
130,-0.39468973616355485,2.116286422075051,2.080741487675443,-0.3909967774109371,-21.134177997248507,-75.55462216601512,80.46944402532601,-57.04652985584349,0.0
131,-2.559663615479139,1.3164637505089636,0.3792910957032737,1.0164618468303193,-24.005389012241846,-75.17336216169136,87.65559548308813,-51.52074541186485,0.0
132,-0.24379760918812843,0.7376785916792141,-0.524846795036845,-0.674254647707849,-20.05851640735137,-83.42792376856823,90.30478133679917,-56.55489617933471,0.0
133,-1.3510663469574165,0.15675530979887742,-1.621733479663841,-0.3168889554305264,-16.6113731162834,-71.02008886252298,78.00361237425561,-51.71551672607911,0.0
134,-0.4319681266049389,-1.7023314693319076,-0.20250517397103351,-0.400428907253236,-31.505627225177644,-70.86784504986323,88.32737261686489,-51.3728142585478,0.0
135,-2.1599275124078785,-1.5779611411818282,-2.162860280322602,-4.438208357578447,-20.606683801108677,-68.65021474755159,85.47607812815511,-50.93944042152253,0.0
136,-1.585056886677065,-0.6485509518137259,-1.7499092480661975,-1.8586080856653666,-10.252319724580541,-77.72644212994892,86.87502116662225,-59.57848300455103,0.0
137,-1.4575603048425743,-1.6502439929937731,-1.017577912895912,-2.9085111940972217,-16.621171723450605,-79.16308344841171,93.14803925174897,-51.93681075899384,0.0
138,-0.9120759325984031,-1.1014779775588743,-0.7727544876697363,-0.9916608612173881,-29.128223141332832,-80.05024176176887,85.99975619892703,-57.57468823060978,0.0
139,-0.8646145585144592,-2.261631251698385,-0.39611736500872263,-2.3410333173553157,-10.460153753822476,-80.3264758508894,92.25760111854254,-59.19450365928633,0.0
140,-1.6089720192068415,2.258229990354133,1.4608079148103335,0.8552833575137848,-23.5815172012971,-74.58810547480076,82.93854716092538,-57.67625843000353,0.0
141,-0.2871085248425369,0.0017286100448291597,1.5508208410207232,-3.9539734690365576,-5.253747007857999,-78.34117339924093,91.2004531862416,-52.9632618959068,0.0
142,-1.3151190844552756,0.8872055196938563,0.5186907946817298,-0.8413038681362739,-34.207224931028634,-82.5817221308728,82.5915903879517,-57.25422338029376,0.0
143,-0.4590277558749749,-1.3111365308808924,-0.24576029202961314,-0.09221756492416966,-28.459424259428868,-76.85119379543777,82.01882287701143,-53.35026726715412,0.0
144,-2.680067583555454,-0.09759355870119268,-2.811265317593789,-3.768738119685843,-13.045524598434419,-71.3333173491122,85.18303678625341,-54.955554093904674,0.0
145,-2.4514633447301852,1.776158469487155,0.15610140052846055,-1.1337927672411539,-9.519673239134448,-73.82084551461926,75.97529534920287,-55.97411913643759,0.0
146,-0.4826292913566185,-1.551064596600939,-0.012396664820617742,-0.5946539690772729,-17.749362495799158,-77.77013059712782,76.84606684945959,-58.61781618684685,0.0
147,-1.5627421604337066,0.3979834900650946,0.7006565735606687,-2.5048796760039047,-15.804945043442844,-85.55634683339245,95.01531842751125,-53.242357472632534,0.0
148,-1.1784405245071614,-0.49715128869179637,1.139324871671817,-0.7763040663018725,6.3951014162066,-69.17557081613944,85.96043073857717,-58.62497625011504,0.0
149,-0.38472745326020763,0.12153754740890699,1.4175163226073173,-1.529781730350742,-3.0173042474641196,-70.38236996616473,83.73773968983414,-57.38083162912,0.0
150,-0.7753248974255184,-2.743470923047651,-0.41972191391209357,-2.5222841204240334,-16.385563038321706,-74.99615014100353,82.02438055593062,-56.955911703178465,0.0
151,-0.6738060811880409,-1.9431684470304775,-0.35284316268422833,-1.432507312818498,-41.795501716077545,-76.6464888049571,84.5366625921739,-53.00911526928315,0.0
152,-1.6906795947118864,-0.42585209450625394,-2.093755220434935,-1.9665901971392206,-14.043266219631839,-72.55227423058072,83.75143199138611,-55.77128732644933,0.0
153,-2.689984341385358,0.8007166415031206,-0.7163569096264897,-0.003137165200430947,-11.828805181672895,-76.68296413348061,90.18263044214707,-55.004528075562355,0.0
154,-1.6240612577588225,-0.8510728600759662,-1.862876235811454,-2.0624391012289793,1.3404069003171113,-70.86205343704978,82.63646108260446,-57.398123961096246,0.0
155,-1.0753709903778466,-0.999595050925492,-1.0879133071008789,-1.0703873400707065,-6.071495507227255,-81.04246115985612,90.79596374274298,-55.61035623669068,0.0
156,0.690281323729617,0.3178192313367648,1.1011006885445298,-2.1426991865888736,-12.014240093212148,-75.69585954527234,87.6185044910281,-57.701730118870586,0.0
157,0.3594906045457755,-0.4253148606280184,0.6626075203016975,0.714578830854588,-3.0653014746635705,-72.95276115888602,79.68482683190204,-51.614498732516346,0.0
158,0.27492098453961655,-0.0390975888399967,0.7628741131655843,-1.3604035168854887,-3.3876646808608424,-76.89954594391988,94.78725276262962,-53.47725031281834,0.0
159,-0.8501678987356551,-1.1034375065087967,1.9440350047072061,0.16044091790257142,-11.492573049184495,-81.1335400160668,89.88851153664334,-59.603968843286815,0.0
160,0.7555336887140314,-1.5053944606822043,1.5316369982061389,2.256666820162998,-8.302685048142388,-80.60476468920967,92.28172573561967,-56.29320969286807,0.0
161,-1.6834048901019845,-0.6129929594656076,-1.9597195086190626,-2.034435744559545,-7.5019787667719315,-69.33997504808141,86.91036200726809,-50.880011021269006,0.0
162,-2.0424587289060314,2.2931439443102817,-0.8939182935518584,-1.1759369103809458,-3.923771533565853,-82.76668420484566,91.54457820269472,-54.05919250151062,0.0
163,-2.279916937414157,0.9337378249527843,0.9130203386098028,-0.7357002550147564,-15.647479931235132,-73.26215601787018,93.958036078724,-56.80945632472088,0.0
164,0.03151382745030684,0.31029465206450146,1.1996071681268599,-0.8914212906748441,-15.625850426888055,-81.88981776820515,87.82761650549797,-54.942486272016936,0.0
165,-1.657933704555357,2.0968879434054806,0.17652755535198084,-1.5755308763401847,-15.172077888037046,-78.520371876831,83.63351087512345,-57.953588261050456,0.0
166,-1.1934153844700781,-1.1270833190564573,-1.014752228269092,-1.7367829787168367,-15.491205326099609,-79.85318950482666,80.89972258127906,-56.780034176377846,0.0
167,-0.1988738613101496,1.5771738789378933,2.0005610350504854,-1.6687540966448435,-2.402689466920352,-74.01918799650763,82.23673761462629,-54.83601765681878,0.0
168,-1.2313441228799795,1.3722543068669146,0.39745382678028096,-0.2447776422610588,-12.378146058083837,-75.43207114659452,95.25407972989453,-55.82042769420861,0.0
169,0.1850907122106913,0.11230772041460502,2.7397608649918523,-1.1655725346572323,-4.125664014031454,-75.12403547314338,82.96969955540855,-56.33206876116599,0.0
170,0.5653278554274104,0.8198461600428278,2.6480397897982346,-1.038777062959615,-21.130106981320843,-78.84436969557551,91.88123436236225,-54.075173201815254,0.0
171,1.8043498813916128,-0.26560513764133264,2.766407342689848,-2.5773406731472406,-16.441739630791716,-72.83867333125689,83.74978545752202,-54.23821344449174,0.0
172,0.05304954331464207,-1.4131562117649588,0.20797642205458478,0.9466992146907509,-20.652525280338036,-82.88033243082495,89.48835262778617,-52.183011840073384,0.0
173,-2.5126588314475016,-0.38922721172924557,-2.863465917837198,-3.5920543761583343,-14.13232393627794,-71.31301157125685,76.8280331195884,-56.621404824585724,0.0
174,-2.0061845130508544,1.291983078501215,0.07867008854660995,-1.0212920357375204,-24.590474059658558,-76.03591683316462,85.22202848416177,-55.391254689697504,0.0
175,-0.8694466841707286,-0.704633741347175,2.325682300355166,-1.874364587846949,-9.285281153692399,-72.45308257911255,90.9589296330437,-54.74098655104074,0.0
176,-0.3018255110173268,-1.5859950430628729,-0.16676135109836976,0.010464929061441586,-19.042284747573877,-74.21970265092727,75.96882315701794,-56.88514525910949,0.0
