,0,1,2,3,4,5,6,7,8
34,1.7155282555148772,-1.1144771837584377,2.557608387447643,-2.4585098399331757,76.41732496602273,-25.948887908665867,-90.49206577244507,-92.41923207956889,0.0
35,-2.6265934889028713,1.0470065751863655,1.092451574217029,-1.775644449160595,61.26192865074495,-43.32007316107538,-91.52521819708113,-85.15647286462705,0.0
36,-1.6576047327691115,0.09585338397264642,1.0186681545884524,-1.479794014030825,49.28162874462584,-25.842147901992846,-79.97401726110498,-102.01486588731214,0.0
37,-3.0678222393795047,3.730221362351516,0.3087546813531119,1.729308323752722,69.74689531239805,-29.977330474292973,-88.41178065331854,-93.51820111737266,0.0
38,-0.6713341435296183,0.7047825190573389,1.364873702346494,-1.2226262009098652,55.80793867144529,-20.328224777738484,-85.54247111614134,-96.85659327174294,0.0
39,-1.5581613933898406,-0.6823485601986948,-1.404541374477894,-2.084854355596578,78.7916201612286,-25.50007253489725,-82.77657386300157,-93.58124236749714,0.0
40,-0.13346372006577178,-1.5927794435876144,0.02057593318792561,0.32812041973499473,55.542377000911976,-46.251957954638634,-96.94592041278648,-91.01431478418975,0.0
41,-2.036601375344114,-1.4041984964993977,-1.7836905012447946,-3.8817688613077648,45.1895748141781,-33.832152720263494,-77.42815068731257,-87.95595369624108,0.0
42,-0.31366974690595306,1.446709919234383,3.9798492095623623,0.457161905030254,52.10790857782816,-43.39171105673472,-83.45516638668678,-91.24573232218717,0.0
43,-0.08296171660118667,0.3181607095167339,1.8254976596275747,0.702912136061979,51.692551518995224,-41.39615645486384,-88.97568369981424,-90.43185612026326,0.0
44,-1.693200994657859,2.921497427276936,0.4837479921566161,0.7291131523014514,50.34510466421769,-33.69874831729207,-88.04128091942587,-92.85224033179027,0.0
45,-1.239443566573173,0.5655606959358928,-0.16675106583671462,1.5227016201902073,33.910922399449085,-49.436366022057406,-87.13303269048617,-114.52015407212424,0.0
46,-0.7037444737222469,1.369315666081228,1.6117669232566612,-2.0554628445699827,59.4908622865885,-49.497470286696355,-91.46984250150076,-92.87045201217205,0.0
47,0.6822751113079946,0.9447344518082808,1.6142550085629104,-0.07655112290642174,76.64297064726856,-22.506999976446508,-90.04950854508816,-92.21947892651299,0.0
48,-0.3179059500425264,-0.8574797525539588,-0.29545706634421676,0.8482899497858536,81.35288840013207,-28.543872255275392,-77.11490905972384,-102.17144730275888,0.0
49,-1.7987113204176963,-1.858959698363979,-1.6618266201058634,-3.872469287279081,59.13282287877058,-48.85330558972662,-77.08959984827592,-89.64378639726284,0.0
50,-2.4696861475157856,3.72325360256027,-0.3069797286844451,0.12690666550416574,23.229081835813602,-46.555434946718634,-94.69327185270424,-91.48348441100225,0.0
51,-0.8930687917873924,0.6065317875702566,1.2840158951130918,-1.8258523892137315,56.182785334017815,-37.50340719602441,-77.1863328066488,-95.451360187139,0.0
52,1.1392649065708547,0.8988473959108213,2.952831476445791,-0.756839571590129,31.020987514241465,-71.9102157554584,-98.41022122635695,-95.42864888154884,0.0
53,-0.756337393302723,-1.6274875052438702,-0.40269600825543406,-1.2919244852103386,40.087261011838194,-43.906593679843574,-84.01246522478743,-94.54139690781363,0.0
54,-1.12000790938324,-0.543972644151466,-1.2952293460311197,-0.6920460380809261,58.12502682194122,-36.448780525787114,-92.82950054484267,-95.74731283836972,0.0
55,-0.5925044716079959,-1.5986879262616662,-0.7355496656964017,-0.8036243806019355,65.60622585496283,-42.04126556991837,-86.56597600316324,-96.98080203172663,0.0
56,-1.5302725313546224,-1.308836205353849,-1.5930804835871841,-2.5400722737022594,49.2909986453986,-40.26720926529341,-88.31817283452285,-91.56399474160581,0.0
57,0.20447870387572253,0.38899090226917676,1.0485369680783394,-1.7734375390693975,51.063999283739626,-32.088834050692874,-83.93192867466111,-95.44276538809439,0.0
58,-1.097925396332659,-0.6710573087482254,-1.161008965751216,-0.7937602190098458,39.99245256695381,-42.31677790331731,-72.78589643818806,-95.96930419442401,0.0
59,-0.2412823959490259,0.1341501323901062,2.365109207769316,-3.773652000736765,68.86753436580986,-29.886819280759138,-89.6069466593581,-87.25589571483162,0.0
60,-1.6054235057114439,0.3018388778871359,0.9725193018499982,-1.6782893921905986,35.33887762250683,-41.18058534278166,-98.3484352298146,-96.59706543079338,0.0
61,-0.27209871849178535,-0.5955037142980346,0.8267148457983372,-1.8371691999835882,54.86322485653386,-21.229502170230766,-93.41263631469408,-104.65135744367403,0.0
62,-1.0443016288474145,2.330769116788697,1.007964011047622,-3.511390265829452,34.23525984324469,-40.218316895458045,-75.13991988722405,-97.7376660525611,0.0
63,-0.8913664068784531,2.8892789762701776,1.5845754616758854,-1.9016295646950065,34.714775990075694,-49.7511154312957,-71.49982224590143,-100.73378424691268,0.0
64,-3.1959710317942958,0.8709918996328013,-0.37570594860039064,-0.6341804234335782,14.453605256750798,-59.259323525251816,-92.95132561443758,-89.07440644533891,0.0
65,-2.8794639207928703,1.816143584112634,-0.5603817762976875,-0.5644938237820392,64.55193595501476,-24.79931428414647,-72.51213025764947,-100.27503160240846,0.0
66,-2.1067893076754043,-0.6186687857715608,-2.151638246770176,-3.037816715729329,54.86715702079822,-11.857000573098006,-74.13938045312719,-91.35629861886301,0.0
67,-0.49230237773884744,-1.5681911956478896,-0.28724212183685294,-0.7041853802025035,61.19106147371656,-26.3558872233602,-84.62702098474065,-95.25907573126896,0.0
68,-2.6333399552936694,0.9941089265620471,-3.3687790807028493,-2.149213990462763,78.90472642400061,-29.251203057257293,-85.5083426797213,-89.28706020762574,0.0
69,-1.9628076465750168,1.6363215834744147,1.5196716854876309,0.2789147197425581,29.48853515143981,-48.97071605281436,-84.4094319274337,-88.75078596520794,0.0
70,-0.6197169723286013,-0.710650469339787,-0.36455562529421337,0.04640763095696965,84.96486204405922,-3.8519916529346503,-89.01732250143965,-100.61609092570527,0.0
71,-0.41929766664713497,1.6619703425287056,2.9671020674544692,-1.7969486747607188,46.63662946945917,-45.862483136679835,-88.10518128914447,-98.29236383461664,0.0
72,-2.0486436991624375,-0.34366005395993415,-2.2352146817592518,-2.438863681746228,64.67628146962502,-31.958115058194572,-62.8772554862805,-99.55741451892028,0.0
73,-0.5397497546840544,-1.8126519533739025,0.2143177205768645,-1.0381717215266695,56.648605247931734,-31.6269867504842,-84.16181724339324,-92.6983526017689,0.0
74,-2.5514123541046203,-0.5390888661242101,-2.841742350367141,-4.030176049253438,48.36515227314827,-34.93256604771698,-90.82778306107006,-80.65203189344945,0.0
75,-1.1940148986833412,-0.8133435889882022,-1.3382456310623558,-1.3716130392608763,51.92739656796434,-26.35568835054605,-95.64826167136407,-90.16761230519135,0.0
76,-1.2391779381698413,-0.5918646295137613,-1.5425854623926056,-0.9905331076446394,29.94542205144466,-34.48626623347593,-71.2702180132397,-102.07440122220711,0.0
77,0.13865469405716335,0.6148399959376092,1.1730524297356255,-0.7186689740544907,44.74256584629581,-33.46845060175905,-86.08607581439853,-91.77073111719004,0.0
78,-1.7289085316410064,3.809547808774792,-0.1329357398353488,1.7166226189555078,42.65660182029438,-22.836357849896004,-83.3486952273487,-102.95494683254779,0.0
79,-0.8528058707194907,-1.007815748961069,-0.82360235330454,-0.7680125627256533,77.89938729698822,-21.996109397239692,-85.7834369787583,-78.59286325208409,0.0
80,-1.1980509901371148,0.21100630380874086,-1.5025554244830335,0.030655800797523503,67.0263094773068,-28.418337408396876,-70.83784290807449,-96.18598713955679,0.0
81,0.6616185654236826,1.4878971489425503,1.8918156332983744,1.0406197609351584,79.21715122903893,-27.27163190654092,-80.48090038457416,-98.39083075641767,0.0
82,0.47592549612587676,-0.6139952772311004,2.168654089604874,-0.8694574502849177,64.07214660981921,-44.15529725320354,-83.46266830147556,-104.47426654780709,0.0
83,-0.38058106550048165,-0.5052032862144553,-0.7448775806203303,1.0908584682159166,40.11751001012033,-34.44961704690627,-85.96228304749667,-103.10161322248692,0.0
84,-1.183440711129635,1.483527343760668,0.09634453885824523,0.47922390334820464,74.02128248846756,-24.958380176200528,-86.09084351359702,-93.3509315242314,0.0
85,-0.051643499373560275,2.445176373017822,1.8567443329750968,-0.6614499071805697,52.71370159748138,-43.104043340697665,-78.01211479363295,-93.13447557668138,0.0
86,-1.6677248478839621,0.07017155966113553,-0.02939415392667566,-0.040764023280835726,55.490921954160086,-41.50977227781528,-91.70001816285594,-97.72245284123579,0.0
87,-0.43859127331413117,-0.5009551113949207,-0.22135426302209238,-1.5634885039522306,43.86294680448812,-25.763244833057495,-79.84814435821319,-94.00270000359836,0.0
88,-1.125701275877768,-1.2713918434098805,-0.7112312468882214,-1.618780024161952,73.09774002526194,-41.99463051199476,-82.09197427461598,-95.15171736908864,0.0
89,0.0595630791957491,0.5700268364665029,1.7511132076692029,-0.5517249079922282,27.428257846849156,-56.326200965803,-87.47501842376587,-100.62872870843034,0.0
90,-1.4925990301509335,-1.321984883673452,-1.4586292270973564,-2.3017649343940203,68.17354379262524,-15.8914074421441,-88.25535124418471,-89.27339686301951,0.0
91,-1.4474108479349046,3.0170712398687622,0.318246417600331,-0.15938744711422292,69.9203581912312,-39.775774384228306,-96.86686993966137,-98.57020392719542,0.0
92,-1.187438919080181,-0.16527566613670253,-1.3090436572307507,-0.4018524583405302,27.95482933819234,-49.989494183977726,-93.34343645534102,-94.92052999833263,0.0
93,-0.8239459545621458,-1.6522055038459431,-0.3634031601783474,-1.5790393247673267,35.854835343966954,-35.561793693060565,-78.76708577251931,-99.56288413456693,0.0
94,-0.6070939577146337,-0.03270666152879809,2.191750694105896,-3.088703457170139,36.04152352528929,-46.941633955050044,-96.6960266535595,-96.89061020132398,0.0
95,-1.8128695373454606,0.18636522737843086,0.5851838829248723,-1.4886355270255707,63.890514192222156,-28.572545062230027,-83.10470154151054,-100.2964530860971,0.0
96,-1.059642599362142,-1.341927558577913,-0.9184933446840142,-1.3642177211822337,82.76314802806966,-37.434955506754406,-88.0578739131184,-91.2042266147918,0.0
97,-0.6798224962441869,-0.5366652111136112,-0.028667275634237654,-2.8264873678257887,53.29527104069931,-39.385871732898835,-95.69281704050543,-89.98278189295169,0.0
98,-0.7346313721693483,2.699862639087911,0.5916708303523066,-2.5832061276431304,40.78829608588744,-25.643010479786845,-93.13237907418078,-88.9698633984379,0.0
99,0.5405248620744776,-1.9641464583036745,1.1620544026476187,1.280473288194036,53.7807515895653,-43.47119679488553,-85.08532228195341,-83.65614962440137,0.0
100,0.16568365269409102,-1.4167582923627615,0.6017677568598596,0.9219789930554803,74.24938901527605,-5.523783621522902,-99.1824077133069,-95.51928535432945,0.0
101,-0.7118487457651299,0.6317391117013955,1.2798832573101313,-0.5240887342894165,55.08270827805017,-33.06087172454934,-87.626514576833,-92.73555989119207,0.0
102,2.1461144670905674,-1.8314345420768818,3.062667604991434,-3.0388929615976985,78.171438652092,-33.8601079931884,-71.99218111349631,-99.57158601934385,0.0
103,-1.5664084442456372,0.4816767455001314,0.9168887532859925,-0.964435215367957,36.127372889956085,-32.58555847123149,-79.42710589189551,-99.75168530773463,0.0
104,-3.119141307190705,-0.1776676839555874,-3.7072191209613776,-4.503429361182073,33.16516839240047,-45.21638078693413,-84.43362283564112,-101.58790067851369,0.0
105,0.3743843856460185,0.5810423677457998,0.9934537300473824,-3.337788643763657,83.57614344944668,-39.133324259363654,-88.39184092898894,-87.100314909217,0.0
106,-3.0569881836858848,3.767069731769074,0.183982793554052,-0.5511411602951075,20.567458571345938,-31.630534307060856,-75.05009200728051,-98.76124223592512,0.0
107,-1.0903847372107693,1.4606811136051139,1.7213441099776823,-1.445137180630508,37.29262200631195,-54.24000650114469,-89.73744061442726,-84.65098628765666,0.0
108,-1.782819435897838,-0.2878755199723394,-2.31855405019669,-1.8391546816523232,31.49955282258913,-40.9130496604735,-89.91265936719023,-106.20658072872659,0.0
109,-1.8729674826682463,2.168515979446935,0.3952623276701348,-0.3589337672591286,56.125782688566794,-28.453090837640246,-90.78185070122427,-93.5365913175778,0.0
110,-1.461600860935786,0.48891227835806084,-1.4887002945368386,-0.3694840951156122,66.28490667632079,-31.523768322941894,-96.54868037660731,-92.0834427999807,0.0
111,-0.8662345042189235,0.45948202735623644,1.0059708496604118,0.8292366280306382,46.78584061382399,-57.99164808967329,-69.82794059906314,-92.65975173021097,0.0
112,-2.5255105272237746,0.6692049613388307,-3.4715227853946447,-2.2597504436491542,46.40897650483185,-38.436267438579414,-98.68590767553323,-86.81066268883879,0.0
113,-1.3418198179527476,-1.8308803206555342,-1.0930708345073392,-2.6558664490746007,52.99579142642284,-46.84028395424735,-97.65751252149958,-88.0984409940153,0.0
114,-1.2067558779982321,1.4412937809388544,0.23456719162267037,-2.574705679169285,65.5368954072299,-28.125382155490733,-82.69476286551762,-93.4388592975974,0.0
115,0.4962718291177066,0.37282651459776794,1.4762613966827574,0.7093591331487725,41.635353288228266,-38.47689459401427,-91.44279119727543,-90.23818883182503,0.0
116,-0.6127399076290301,-0.7086056578111402,-1.083740986793303,0.2568907947680614,70.73480999130392,-27.873640717958697,-79.2478784649546,-83.25149715680317,0.0
117,0.5107144080273545,1.4523166009063808,1.652264291743864,-4.094524514757675,65.28994631448063,-31.25259934847981,-98.96320555860653,-89.69629129063136,0.0
118,-1.6292914814591244,-1.1047707219939678,-1.7965153470509816,-2.3372858753892425,37.594869838952306,-30.048753135253662,-88.56982669350835,-96.18660208774537,0.0
119,0.17947742185599314,0.8723169082216533,1.615206052865826,-0.6653395554268076,48.94516727080841,-33.40772688810603,-78.12914729411153,-99.34081906183671,0.0
120,-0.19987672567436643,1.4735132864820468,0.6750359570583937,-2.0843397737860103,53.771625095025996,-31.857587188634273,-84.08264127537068,-91.630411287294,0.0
121,-1.8624153166318633,0.7555432642196485,-0.1828048775381228,-2.3734735927200905,51.337894199404744,-26.82600583258087,-86.53242975662536,-98.73015274693235,0.0
122,-0.19658491347302443,-0.3972658090183889,0.9148838764878692,-1.553833802251619,34.32263376713715,1.8983984775158333,-92.89264183168379,-99.05649289158771,0.0
123,-1.3887442163674006,-0.076407047946917,-1.5261325178334326,-0.8913942977749304,79.66295827363267,-26.649907022608705,-91.76781602615361,-91.25410663501097,0.0
124,-1.5729414097416017,-0.16104982578892257,1.2008269759370696,-2.6238156168048965,84.17488084541615,-6.0340192265181045,-90.32694162945748,-91.60427345181111,0.0
125,-1.429498073206661,0.3107475240437606,0.12420385852865756,0.22469830297121374,52.0701014313686,-32.23837127454502,-90.48841548005805,-96.13913517195768,0.0
126,1.568079178016959,0.8857491367837564,2.077740148370289,-1.4773232684399664,77.16247017074002,-43.73223958156617,-89.88851541576729,-81.88997987895338,0.0
127,-0.1985777306366333,-0.5324988465116617,-0.6370497514825775,1.4896778133978108,77.32840736761068,-26.75756325715795,-82.82591517049708,-99.52134354924681,0.0
128,-1.7051192200332126,-0.9988785646651014,-1.778598934983404,-2.6115036890183663,43.894816367349094,-33.12219891571373,-79.16327880456832,-94.03075458401364,0.0
129,-1.4932952153621926,-1.062889024743197,-1.4045416854062922,-2.162203697802729,51.2202097908405,-24.26993695738606,-81.60270024707529,-98.0209772882437,0.0
130,-0.14106962832408887,-2.3513058830738083,0.3298073374395716,-0.7576305438890454,65.12639148437508,-36.315146664977185,-98.53109317356758,-92.38260688798893,0.0
131,0.7747219851910203,0.6174054795359059,2.0602075919321097,-2.421022472357895,75.93607774323651,-30.202407181253506,-75.94054795569794,-95.97188984525327,0.0
132,-0.619889856115089,-0.799294733439329,-1.0352784662827652,0.2811371416101729,79.61919071718371,-28.670944348600035,-95.31802044305516,-93.50631410897748,0.0
133,-1.1049040701843502,-1.3675663807680536,-1.1208635607094097,-1.5608801198189228,62.12335625557217,-19.471318771905004,-96.52590365196434,-90.83965038310765,0.0
134,-0.011007917793041666,-0.04537987230230134,1.5223970855150604,-2.186141355463471,34.31212569063067,-34.286894377438685,-74.44206919126505,-84.10851192780845,0.0
135,-1.4421161897713959,0.937034745991513,2.634613504044072,-2.123927923561964,93.67876014639363,-18.495344259648615,-94.53141255307767,-86.11039352987106,0.0
136,-1.3775814885889432,2.3660946965242475,1.0057569228842418,0.198735975902109,78.38298386543892,-35.1061064635657,-90.5249050658007,-94.07919473434991,0.0
137,-0.9314102257811973,1.5723224253418602,0.8241942482780047,0.4477881866698292,27.19683999597288,-38.714483859416255,-93.63602866566036,-98.96233655641151,0.0
138,-1.2575471492978352,-1.569178606305175,-0.9071804171169353,-2.405781876227597,55.9902205126055,-50.47421148539742,-86.18850941429457,-86.97725277352788,0.0
139,-0.4649529563715591,0.9370085145780951,1.441966903246715,-0.3711926157748596,47.754920099679154,-41.380071178233734,-75.68117983176188,-91.72397057672971,0.0
140,-1.6597335336212713,1.2190280051120557,0.47364200265128886,-3.449323454668373,46.92761911421991,-39.709065900736576,-84.4617277309204,-95.7729502482768,0.0
141,-2.200097160217021,2.703122955406602,1.6416717847202777,-0.9476367894267395,35.55514429243796,-41.59076802122102,-93.68647210963523,-92.71166391019065,0.0
142,-0.3522587977889764,0.7834635003060902,0.4619597542726792,0.5169723128630261,38.64918368902224,-43.085265556853244,-92.1248114273366,-98.76122805730849,0.0
143,0.9606823595053671,1.3299769643943897,0.8606740154416925,-3.3989768471414923,49.597538818543896,-37.63079536700259,-86.1453695370085,-90.09198281111837,0.0
144,0.2248624157097272,-1.636680870006042,0.700010563877318,0.8472328280413448,59.355340036501,-51.890340614651606,-98.65839848279226,-84.8665106767905,0.0
145,-0.22795780786247333,2.3344577170293803,-0.2879130713285305,-1.156380074298939,61.28641588998641,-33.532504719549834,-84.37173889386452,-98.91223033130152,0.0
146,0.4850279005752909,-1.960689529491011,1.5000098791504213,1.024453669731749,62.904012837068194,-9.708595002687975,-89.88224432225388,-100.18387144171045,0.0
147,-1.91731294870572,-0.03361632549368754,-2.17945076550537,-2.0368982224101,33.359505992530416,-48.970548019209055,-91.12429009245794,-96.17503538727635,0.0
148,-0.20120219928168104,0.17940678337146687,2.359804641745117,-0.3731662085474706,48.84021049835911,-33.061491173305804,-78.50040310077665,-92.37878450261194,0.0
149,-1.1866568284317298,-1.4410252042655876,-1.1659215883881926,-1.952626730435933,55.016255662448195,-54.65231178253626,-93.73153246268792,-90.67087323537959,0.0
150,-0.8414733758960512,-0.37787815716665474,-1.4636418313813317,0.17428965346749625,35.84281714869134,-32.33911125438145,-74.18150169326584,-85.83741010397497,0.0
151,-0.20941876619648936,0.4934052761512746,0.6630898150760205,-1.3469523230776757,47.39276651852311,-35.11281981780514,-99.9489973211997,-87.21199318029912,0.0
152,-1.9297976313664624,-0.8268941909126712,-2.009784834504141,-2.9042952726338402,90.19114918947521,-3.3414185516277364,-77.54456604146064,-105.02732529655844,0.0
153,-0.05900351710602836,-2.312200787480637,0.49827282675716966,-0.6532290709334522,37.655734299947895,-36.99178682384345,-85.14060034158406,-92.32627508152997,0.0
154,-1.2072223357097713,-0.6700919658968063,-1.5273448843803525,-1.0653920230340137,36.839225091102996,-36.20397519017857,-72.79886692132756,-99.2856340147509,0.0
155,-0.995586877806312,-1.9580880422812206,-1.0329476401005482,-2.0460487080084206,54.170246037751774,-28.175383274886443,-102.77251884187751,-90.61148583713205,0.0
156,-1.9448692974124508,0.13360387194421786,-2.3955919087988935,-1.5601190001577636,74.4556391629997,-28.17836363869847,-88.77031997283201,-83.45253923387654,0.0
157,-0.2775847220672799,-0.24389334684607622,0.6297558160852147,-2.5568976674999826,41.72605572355731,-37.79012726487648,-103.22400860857616,-79.41964859638685,0.0
158,1.5624747314515979,-0.14647616432594268,0.9455637024280205,-1.8246943014040167,65.06234321707247,-11.346952320863593,-94.43144876526281,-94.07987348544145,0.0
159,-1.1185309094580385,0.8885938535785618,0.7832279455633826,-1.1799053326238447,65.42676091147064,-24.58862573074257,-90.61163449062906,-90.63508353355239,0.0
160,0.08236674512397801,0.04128296079799132,1.4999378588370778,-2.390944205337532,75.06263023094718,-39.20412668682117,-96.6128855779299,-85.07077595926565,0.0
161,-1.1318665811337154,-0.4251313658509881,-1.4803296256741416,-0.31361819877169783,61.11339306357679,-38.63865902542168,-90.12830610604816,-93.90101745990737,0.0
162,-0.6184601317587877,2.567256208602446,1.957676400361812,-1.5827948452138942,39.906383014019724,-27.610204998816535,-82.67827224074476,-91.31743749650546,0.0
163,-0.26703333348533187,-0.7731861175994461,-0.12305791868234717,0.8176464009269611,37.55360656670695,-36.169439173378976,-93.67147728908088,-93.20636995577745,0.0
164,-1.0112338205262859,-0.9121310725636164,-1.137101974727973,-0.7835973965968175,24.534787657824808,-66.73363887425784,-95.2339638388848,-76.64075408699841,0.0
165,-1.711074017392395,0.33733126860531293,-0.03680621246834148,-0.7009202713451939,18.92734411244166,-41.00000912865317,-83.73466596352002,-90.95490608895118,0.0
166,-0.8804159926030677,0.5097655880671086,1.481724359150476,-3.1971052353212603,61.87951409449358,-47.37337786419041,-87.61574379455413,-90.23977689803863,0.0
167,-1.5725051531743581,-1.4103057595111101,-1.854348147639436,-2.6598472496964156,52.3007330519568,-24.196967580322195,-78.11609552690773,-93.53195722784304,0.0
168,-1.562030503773298,0.41720239405521164,0.08803825610750149,0.016890539481494438,52.95044754767705,-28.980375042945493,-83.58614918905253,-88.17957774430799,0.0
169,-1.7557428752628998,0.2721064935468649,-1.8643825106382157,-1.2447350398572339,82.13969032623903,-41.641716332956584,-87.01785442115184,-82.64947892335063,0.0
170,-1.2173863443136068,2.4339360841985256,2.334245038426271,-0.046165393728266,60.12592847080481,-23.266278201289943,-84.03515699587287,-101.24081234567556,0.0
171,-1.4547647513906123,1.3648741656789443,0.9141286339817093,-1.1768056730970364,53.182958004792866,-16.8081629675719,-81.53061307523444,-94.81974662192101,0.0
172,-0.18322817078526332,-2.1199917635820658,0.38941290435453646,-0.5667976747801402,58.31190821621896,-32.04083228060225,-88.49459226713049,-83.49956401263891,0.0
173,-2.0121124094715275,2.7494050524537297,0.737161866505265,0.40658404735629605,43.36036437980377,-28.24380668448888,-80.46230793399405,-89.76691051532575,0.0
174,-2.2520378309938454,2.8615120315559714,0.036660072338455474,1.531639684520973,40.44518318129901,-34.60213875423569,-90.16841545042838,-91.41017173892904,0.0
175,-0.3991111375710601,0.3678907467152559,0.5026768514249518,0.02047486805689558,69.77389039936362,-43.17019422863827,-89.68378639252934,-83.16867703917008,0.0
176,0.7231995679679117,0.6011655454506455,1.73982055476397,-3.9409510887834758,45.47129928095881,-37.71029908884421,-104.63554924091872,-89.22815696024088,0.0
