,0,1,2,3,4,5,6,7,8
0,-5030.947981047121,-1467.5299373746932,-2639.723679739962,-3828.9165016060406,234.3235885843514,-44.46181214513004,128.88977459311224,129.3144789344083,0.0
1,5543.447965347961,9139.964638487358,2209.2658441635663,-752.4084760049905,220.1277583696508,-51.55649875109704,116.50646234695826,145.17285107321862,0.0
2,2654.8762216201867,3654.5086065808555,1337.5355971478918,-807.5239327132238,227.5326162046964,-41.20255811423157,125.7755932488188,137.32542007854013,0.0
3,334.39771945361605,450.6464029515165,-1864.7931659818053,1798.9507728133112,229.14578343839827,-40.299121316807586,124.23287953401831,139.31204848116525,0.0
4,-2582.5983348676773,-8819.887213356285,3592.026811573825,577.5134494365589,220.314395312492,-42.43185694278401,129.99129737264892,130.642424305477,0.0
5,1740.5741749535387,-1393.7083483430213,-2933.0920663665456,1377.5531834258827,224.805538039661,-49.98018814714922,118.3695180126129,137.17858442019534,0.0
6,-1086.9970810988113,-1022.3600545557567,-5596.514951699741,5286.554749471086,224.813388374762,-52.3635985292143,117.17595846957782,136.18687269727099,0.0
7,1827.7017210174595,3807.6757471394453,-645.5845213459276,716.9305984806348,229.98720559747917,-51.733159074389704,123.79751315829067,130.5312894129313,0.0
8,-42.90561681324023,3667.320516774578,1149.377724596929,293.48615304950584,220.3717313688056,-48.949234460897216,115.05982761316095,139.0583912693748,0.0
9,2380.9687812056673,2420.0567358439666,-2169.578545531286,3040.996926980338,231.99334367767116,-44.67016324066665,120.42828882197577,134.91552931962272,0.0
10,-206.89064669489966,-360.92734396368553,-1807.6347971516595,1119.2590733585348,214.96091240184987,-48.6120972533126,108.4622420118462,147.58775456266807,0.0
11,1778.4257526099539,-391.57012926311484,-3988.5682565354564,2961.876055035096,225.5764989465665,-40.004124191201896,119.00031996341635,139.52057752302306,0.0
12,-445.8542096155589,-1608.5959772308859,-3741.2779468547233,2569.2510708557534,229.77238926251147,-43.8735650598084,135.0838649230816,133.46011539319593,0.0
13,-3389.188584365047,750.7961758852205,-3721.5095856871653,-1894.3238703881366,221.20133536389795,-46.68341500366268,127.6836109505139,137.21064324699475,0.0
14,2596.767679449366,-5433.684102550278,2494.0671041646883,-2421.8874423419225,225.9659260230303,-40.68412985557824,127.15122021481803,138.02315117598076,0.0
15,-1780.972122356221,-888.5776255022644,-4455.093785680035,2901.3105179390755,225.03814963620687,-45.92225468604084,126.321721109963,125.18996337213031,0.0
16,4171.318539429634,-110.47810872062347,-1818.5691582005848,1629.3895437624276,222.71063590644187,-45.02061561009651,117.01554591365965,138.64667541515468,0.0
17,-5005.72513705559,-396.54220452929724,-3426.7541415242777,-3217.375862108427,228.34953738263417,-44.17692697595515,131.6887877422231,133.73330232323963,0.0
18,-1237.567128255014,-3409.598918838161,-207.75080772976762,-2826.935170257742,226.04783472334333,-50.412629037330845,118.4681282056006,137.37999322764804,0.0
19,407.92489339360213,1505.3099515943975,-1788.8550792922467,1005.7452547493928,222.49884420045427,-44.176328474874815,124.43898332216841,137.41263017398197,0.0
20,-2494.0101303360875,2799.8564736677727,-4983.06354252005,-5358.971161498056,226.84631224401096,-48.73634240396747,117.97016719974678,148.1964142597848,0.0
21,161.84754611120144,-3133.0753063661614,202.60617004125737,1375.9691787112197,221.04393434146897,-45.16985746629733,111.12301673037979,142.77078546848173,0.0
22,410.552287604953,-2743.860119890307,129.8005651587877,331.9250708735715,220.60859786215298,-52.205168048938106,106.40968161176646,155.36976892518413,0.0
23,3235.052405601631,1917.771123015785,-797.1396722044148,89.46122540606605,230.92765385360178,-47.772340580094706,128.77784936249364,130.3620886658744,0.0
24,-3074.1889112170975,1378.4540782056592,-4241.214973037511,-3622.501120902155,220.82442650874887,-50.10100730998175,108.74689275872716,139.7426046061788,0.0
25,2367.5128919391136,-3380.5076061121763,1362.4958078955035,2216.0436596690242,234.63226674885811,-37.254073282112216,139.11751707245037,121.52328093794259,0.0
26,-1018.9392003593251,-2770.0993527634373,-3928.567707739125,2282.5606843830783,221.0839841390248,-50.51679824416371,123.05319989617318,138.01059391424965,0.0
27,2295.312757286376,-1783.2242248170157,-1193.7430280481672,851.6846275670457,231.064289762898,-44.866539792391315,136.77005702428926,131.2543642263379,0.0
28,-2464.907574874884,-6185.759955754599,-5348.609283030818,4653.090565153457,229.48028179729414,-50.05397786438388,114.64283638136713,141.24560349225956,0.0
29,-390.91230839944836,-4350.09075772151,695.489617932866,-4820.261856853465,224.8809553529692,-42.92010774971233,124.53506896089648,136.407039000386,0.0
30,2283.818008599218,3774.0782809283173,-655.7973761329952,1212.9320605081534,225.525703948842,-50.870210045981075,124.55689377825047,136.69862844596307,0.0
31,-770.4602810513767,2992.3202584626915,-4304.483668591971,-162.4959064693121,225.30878559872372,-50.41542907185892,119.55424758975724,141.14540610489954,0.0
32,-2060.6963722243704,325.87161171767275,-2872.662192399206,1980.497654944144,218.482596850077,-39.11442942751105,124.76738450560025,133.99188137948292,0.0
33,1249.939551587405,2874.633174791793,-1699.6665482217252,2311.341957453839,225.62260821915473,-36.97157462724236,140.62540754072134,129.82061141500253,0.0
34,369.8969225388507,-2769.9285332155746,90.03826884879618,-1807.2507887682261,223.12998745700983,-48.22621388018358,108.40125950436592,148.48815147024405,0.0
35,724.7457782751936,113.40917852173726,-3710.252751148553,3050.770057333362,232.74711767730074,-44.47920388793738,130.94109025687274,132.73784511941713,0.0
36,949.4928711970917,-1429.8609253865777,-2348.043341684165,2101.2928839700303,230.38030684312568,-44.294184056182736,123.12872656218633,139.0245802091796,0.0
