,0,1,2,3,4,5,6,7,8
0,-5143.566163268901,3273.096907438038,-5913.488970374504,-4079.205592058946,-21.062422980196928,-75.48612067221028,48.260999413741565,221.2757987758987,0.0
1,-3223.210660209693,-1232.5156891522422,-5050.920403834061,3793.1980338464996,-32.53754744002359,-76.07172867394237,41.676665442362506,215.14040132991974,0.0
2,2614.682221306664,-3077.6242161865666,-3665.782258783171,930.1661632311872,-0.40266836305750786,-44.11065238706251,36.17540421315676,230.61687283994388,0.0
3,-1475.106116977918,-3327.9960746909537,-250.30172155965835,-2663.8220755766247,-4.044012897758584,-4.960044165029686,32.87423366039072,259.4580659444867,0.0
4,-3099.550923722914,4724.372404175161,-2522.0434071318355,2562.1669179289556,-15.873557299767738,-29.9376721208438,35.47751698880572,239.20628892022663,0.0
5,-2570.7061493108754,115.6581581368239,-3232.177491667909,-3895.7583527287125,-13.15901739092225,-33.73315472388758,30.175343889313435,243.00421038843808,0.0
6,494.2276404925181,2942.2425706276745,-1041.865665646459,171.47499644302377,-7.597518420315276,-41.335535673611446,28.782052524049686,248.52934622524828,0.0
7,3326.2331152404954,417.04689309022115,750.0581593471583,-756.6641232670901,-17.983351943025447,-30.14413191019473,29.954154530549935,249.40249580526043,0.0
8,683.4528194389304,-1767.1258578884842,-412.2491466476752,1490.9306804645178,-6.694579278772061,-31.03005373804529,35.5160250822065,238.94582028259688,0.0
9,-2226.3932765585396,-1026.936078310285,-2217.349138893661,-8158.574531062188,-16.474598128613433,-47.485953738647936,33.79764027743816,238.29224760317084,0.0
10,-605.9011842126379,-5073.481145690616,-5677.480545150682,4022.6727122897278,-25.096713475004044,-53.38903256154501,36.16087142470715,231.76450992982146,0.0
11,-449.50597294835507,-6995.98063071854,-4328.869822168224,1863.720946275589,-16.729900108603935,-31.457777768337124,26.6204404572739,247.36017310002197,0.0
12,3581.848049549575,5292.077257749475,-30.79807653893507,433.7878781489872,-2.6531942058809417,-9.593085975804819,28.137288240668653,266.9120705664858,0.0
13,1598.120718422292,518.9629142089897,-1332.1979530204685,3410.7191559702014,-13.270221060540347,-25.361940922133712,25.56777813615017,245.8446167597209,0.0
14,-1646.741526093085,1209.5996560217461,-3334.3648379485326,-2234.082502544554,-10.206499058306775,-25.89748609151617,38.172416365990486,244.24173872108943,0.0
15,317.05038656023567,366.11491184207546,-1188.8759073187687,719.5634893571438,-12.71362951660632,-30.19978999069511,35.206629657081685,244.00521164163024,0.0
16,2837.596859044048,573.6313656198155,-1401.5095296354164,2495.4938517792607,-11.246425778533181,-41.84368666033487,41.674723739892386,239.08487296806993,0.0
17,2312.259155761531,3144.075091883167,-520.7576949314887,-444.30385257874264,-13.033529054988016,-28.219954134357664,40.109287122670075,237.98222255926157,0.0
18,1842.388432254662,-7194.104258154995,3700.585024893451,3484.8189601894683,-14.04363192282628,-43.86969194908461,33.747012810822866,232.52413762066988,0.0
19,2018.9900515837285,-132.97577687953077,-416.6766829920927,-1164.606648884677,-22.395448156840576,-31.92768574439644,33.06070810700304,233.59735939682307,0.0
20,-142.23314826886457,1060.2836924972178,-2953.405179107678,1229.1702635300474,-20.384602758898005,-55.810481223526835,40.08982828994212,238.7112221500978,0.0
21,1575.4281827847783,2861.1634661493117,-226.4296388258815,282.1497377662923,-14.983879184398434,-52.206756473291584,30.552540223616788,234.19772152692747,0.0
22,-3499.644719922448,975.2569345983715,-3905.5945703886196,-962.2881814256323,-2.6683879041585534,-35.058456834354615,25.455591814661993,270.8766546708004,0.0
23,5108.443066326114,6776.622211600489,3915.9095708244686,-1526.6322808850941,-4.209251469538879,-18.888940210890347,27.482338451296343,270.81560701818444,0.0
24,-478.7543356341568,-370.82613948491706,-1991.6648210627143,-2913.9207663493066,-14.539777403291417,-38.851665795853876,33.814014607937686,232.90615609325056,0.0
25,915.4596836537033,-1.8788692121582962,-2165.495764783038,1102.4373771525454,-7.508650682224531,-25.82327913611333,39.778543334993756,239.17851627926677,0.0
26,707.9477578895436,985.6546309211194,-409.70585545400894,-172.7351951266274,-14.497656512236498,-12.598074701824636,30.876756049707673,245.2529984907373,0.0
27,3708.2487345536115,2194.9934243329044,166.03790764802605,-550.440619104747,-10.510567144109599,-29.982560735365617,28.940417531056685,250.0106618224794,0.0
