,0,1,2,3,4,5,6,7,8
0,1334.7948921859763,2668.0158578700325,-3625.3676894002856,1839.1399197064034,138.26720573009703,109.03086282732332,88.23007033631457,119.82748096314869,0.0
1,81.4845694906734,-4272.882265620082,1137.8733455468807,-719.3993602877247,135.46343141627236,114.66881625516812,89.26568501732073,122.08299392280666,0.0
2,3652.8957530374087,2944.562578999545,-960.5301557349087,1793.0156536463885,131.5019276252479,113.89392550628328,107.42688099664423,122.13616141892106,0.0
3,583.3484354023279,-3548.999319848703,603.6039801524114,-1641.9111618079723,134.7915693255866,115.04610915633833,102.02036285215125,124.48074322857492,0.0
4,-4202.923204073548,-6731.331504472937,1418.1219707284617,-4342.541592800762,135.85060510882693,105.61113302598808,94.45554695172159,121.81186888285413,0.0
5,4073.508042198564,10918.427502440121,159.396228647535,836.0286502294242,139.31410660639077,113.20961485917222,89.0949409726904,120.66532912949212,0.0
6,118.63487174870335,757.6337277313893,-3510.561454439088,3740.772035838901,139.09852287846434,114.22275896949935,86.46855873435527,122.56142628879434,0.0
7,1275.5182787822373,2091.784428935495,-3438.337694367629,-2075.64766543579,133.427248805902,113.48817124622052,97.66947960292424,122.9425790039075,0.0
8,-95.09718578067927,-3045.0013111040093,-4163.912886932554,1354.2127615853606,130.81179515520517,116.95806144289325,104.25559637891335,124.85759537088718,0.0
9,-982.7965857555811,-3021.217710155477,-288.8833352297575,-1853.7609897411064,133.67466115231548,113.79152071596565,98.38926466158217,121.11696069359611,0.0
10,-128.2620060645403,721.5022453218962,-4403.480295336777,2545.5842573018854,128.26177790182382,119.08982559863561,119.28004253346312,127.38872993599927,0.0
11,-4812.594392695637,480.65012369787354,-3738.6600868899222,-38.212816026446546,136.5982899567007,112.99966012959003,97.59298719829113,124.29778414618846,0.0
12,1440.0972630171339,-125.85368416023069,-2185.9029812633607,-137.50867257178047,127.4913461319207,120.20709854811689,116.02608661558192,126.06164992138369,0.0
13,726.4983582994533,142.18556344403433,-2213.7257821936446,581.7344508181367,136.24547435272382,118.86747216359697,97.10658722488716,124.09405779477872,0.0
14,-1798.8662315727436,-8459.02069588559,3329.5510328726746,-2215.6465048013233,133.4519509980747,107.83572039413643,102.76996470571,123.74198196827862,0.0
15,-320.0162290380917,-2127.0840160681378,-3189.0072116881843,2956.3322527644104,129.5297015390862,117.1597947664181,111.99677915033752,127.66647287494276,0.0
16,-1127.9774969186935,-2631.850530150717,-559.9194295958656,-1097.2737745602324,135.85855166693938,111.66381279504212,94.6036261892715,122.27853305749781,0.0
17,-844.6640684252922,-6822.313463427965,2788.6428337064144,-0.7312068292257834,131.81795775961683,118.18871719833321,109.21816818912808,125.20386423590223,0.0
18,1566.858321490546,2374.096039930115,500.95580726525844,681.2488047585986,125.16209696101245,121.78477965851957,120.82627537075857,126.54927716874676,0.0
19,4021.2914387868536,599.575218895253,-21.42193983042229,-52.53315044603512,132.83794994060744,114.50569926364625,103.88144861577673,125.86714075755366,0.0
20,-3771.3771910589744,-2441.9095764969907,-1434.42735647384,-1483.8987589056214,130.84088598366242,118.18463095557388,106.37048374742028,123.53319227089288,0.0
21,-396.7605715798168,-2781.621658286306,-90.54444959734754,-90.69526368708792,134.01386608043737,108.37786362185929,96.08521202445606,120.44969311164823,0.0
22,713.9599154449168,-6181.469520299693,2431.345934575322,-1988.766588353127,133.17882566701658,111.74446328807592,97.95254365224511,120.85757237804444,0.0
23,-1847.848991638925,-2189.2547864842754,-1213.7098087512904,-4741.061617943577,130.1607242168717,112.92536304553352,109.75187462271055,125.07498764639229,0.0
24,-781.499430672329,1494.903508540089,-3630.1525738945807,2447.3902826953135,131.03803501177038,111.61044911921914,103.71983773405245,122.61748608970251,0.0
25,949.7680208991984,-3399.4130041006924,-2151.6976781273825,929.9356164389153,132.59941045613712,113.98996975673778,115.17631147056369,123.96871579335654,0.0
26,-1899.7580095140365,1532.4645315894952,-4045.9821703489433,2527.8749440329466,127.28831940235987,115.25472141834194,109.81018615314775,124.09859802995572,0.0
27,-4211.9136118770975,-973.84779263846,-2570.9629881525516,-3658.5062967693225,138.68117882061637,110.92395235047053,89.460509960107,121.31596720008203,0.0
28,-393.4717228731388,246.7050916940703,-2470.802492687813,-2161.7341017951053,131.9480202780376,114.45109779830895,103.75823960876195,124.991522294186,0.0
29,2440.9313540830894,2573.7668557664606,1258.8426372079273,-841.9623655792709,134.25087108119024,119.3552208773338,106.0710019118069,123.99326704212247,0.0
