,0,1,2,3,4,5,6,7,8
0,-92.03709125205518,2595.5892736833403,2854.866907791119,-311.0864586177251,-157.2651439790436,-206.6246599975837,-69.01786373245136,27.554860374985562,0.0
1,-25.73408303131486,4128.762728933979,-3372.137147198264,5108.069946935583,-153.4833032744022,-205.64163321550112,-67.45024870393969,34.27575537873586,0.0
2,-116.45260365077492,-4240.7819674358025,932.4260942998745,-1159.728029677119,-159.59469292523227,-207.5438083270267,-69.08307321959576,34.1672089769084,0.0
3,3003.145575177886,-7130.477112314357,3832.8445144923976,1606.2369960781764,-153.55341058896553,-200.3277810986088,-75.45629081114757,35.948924873253645,0.0
4,4291.666922299843,4145.297624756306,591.0406996076057,360.0335305561124,-153.6476501641295,-190.23970456969786,-72.89279199051067,32.8316197509606,0.0
5,666.5484383762991,-893.6651667294822,-2807.868142618039,514.4547464717557,-158.14594597539048,-197.6636555392265,-78.66701743601766,30.390652959835286,0.0
6,-1884.5208037355512,-257.952393812358,-2797.9572054493483,-6077.563049312638,-165.66264263241126,-201.0596747314192,-71.73682730718753,33.731770889216754,0.0
7,2380.9169051329004,-2196.105864304827,199.57382876808128,1130.1877420126632,-141.0314657902049,-181.98448199547292,-57.84217176354307,23.567383586226246,0.0
8,-129.24894543010845,-2783.3284283246576,-3988.7887821864488,1880.9638537846895,-149.47426462093964,-187.8863853975209,-63.02279268231338,28.070443293143214,0.0
9,558.2308904476547,-1455.651972183686,-710.4589191506416,3839.6936879243267,-149.8104800631065,-184.8803275235168,-64.51961213432449,27.527561888987062,0.0
10,-895.4943611722268,-3339.6887690084423,-318.93068749544227,-5336.6803076941715,-148.0750030110708,-191.26552193084368,-66.67385508144004,29.430780174585788,0.0
11,1114.2726041169935,930.7003430758587,-64.54638517788447,1391.437976844024,-151.19546997777914,-198.76561524187395,-65.82150068843971,16.53758141475986,0.0
12,-1292.0634223234897,1451.7585695231896,-6194.159883324507,5388.300095730717,-140.78316667756684,-180.4734007973037,-60.35279540403223,26.43092551336189,0.0
13,985.8940048947278,-4951.011333435199,2007.1416041063426,2834.3343311375033,-136.2963400336867,-190.7727775142443,-65.02618944223639,27.30563699102448,0.0
14,3043.6824750853566,-978.9786012620416,-2052.1869611394254,2489.248932474803,-149.76183862076567,-200.01105998531793,-66.3512347753699,29.769777922783717,0.0
15,-4185.661015847215,-4468.645350966501,17.01974489113356,2270.546358879199,-148.26029395186794,-203.75435386311077,-76.1412202448225,35.58613217121189,0.0
16,1630.286959123439,-3935.162717447171,-3926.8294657018732,2459.3076149161043,-158.2773334158075,-216.1822013913647,-78.3009384589597,34.14825213602983,0.0
17,-1751.3975362826409,-3240.495097314496,-179.59622888041628,-1116.3084266069804,-151.89157113537345,-190.0018271842614,-65.00983838294646,23.200065610714773,0.0
18,-406.69113117843403,3081.6466280737263,-2659.6789891128474,2829.059805219018,-144.91131225906815,-185.74524612133277,-62.64219011650503,24.452249486914113,0.0
19,-1470.5537556484408,514.5727642432654,-2886.547165285622,-396.65836727643836,-147.22463348384318,-206.82912658535363,-79.69863874784895,33.04172593778683,0.0
20,-1553.0180753687848,-12245.911884690231,6288.904064406815,-896.3016911110064,-136.6412111591736,-184.17414130501132,-69.61365877765863,18.165684101526725,0.0
21,-1456.429803888516,-636.6562333484503,-2028.5390035856494,-1579.7502534353553,-161.5696207463636,-211.97215138481332,-72.69489116423594,38.98804903535736,0.0
22,-6767.465834617437,-3300.055703274285,-1717.2418570194636,-5416.915234938832,-149.20382475019514,-202.51135698621735,-62.015981304617966,36.06056838151778,0.0
23,-439.739432722636,-1159.4951251370037,-3609.1961278550552,2784.348550240016,-157.17370843640725,-199.78637817749478,-74.83908346169031,31.67975580463886,0.0
24,1173.5365117354481,702.4385247869302,-2175.983131651167,1342.4406833370747,-143.15766723141897,-187.22604764158066,-59.760494264732245,20.688210162171075,0.0
25,-2085.6788711506856,-6180.072685380357,-5267.107614547869,3093.722599852139,-154.42862749461636,-196.62662543828657,-72.60750745782936,27.21482767750137,0.0
26,3630.5924984824387,2897.48976359722,318.92286953933444,1644.3554998632337,-141.7388096486,-181.84898213417816,-68.78766006910406,25.114859784511488,0.0
27,781.6222398436425,8066.9517344948235,-1479.8301803284014,1490.782689563226,-150.54181135147684,-193.04974592138305,-65.85983590755822,25.854844076084063,0.0
28,-6170.81896740864,-1896.6447880839287,-2832.682193814858,-7464.079974340491,-158.59956433007,-203.73733738355514,-76.908791591673,30.088157222955942,0.0
29,-4508.593057795254,2735.5701260666406,-5679.705872862859,-5956.1427912871695,-149.7803271855135,-196.65891687165538,-64.98628336233256,29.679335854245053,0.0
30,4210.7118642462965,-2199.1052555666884,955.9106558447556,-2011.7830374690463,-154.7292344765524,-198.928780472659,-66.57635407259139,32.1862096048168,0.0
31,1014.5439705587853,4752.70587105151,-3327.239431899823,4280.644184649456,-149.19311644499302,-204.00828795259144,-74.56707506342634,38.02596406107869,0.0
32,-1055.0922491632946,-1618.6326802530061,-1157.8165829441796,-1380.859744207169,-149.0008362377883,-201.7314725830615,-68.05911661233726,27.286412504929466,0.0
33,-562.6236519034344,-9723.466964345802,4970.739626780445,2048.5195964337204,-153.39601450857558,-205.95227282583045,-75.19525509825016,30.105773739475726,0.0
34,-1610.6013103037617,-2401.4285422506528,-3687.2112693980002,1737.8732611092328,-146.09340938676416,-198.57283109794867,-66.32409801114058,33.699874017112194,0.0
35,3004.2515140525716,5763.1751780575805,1467.5922952586586,-1287.1849294874526,-154.01640316647703,-200.53282099018935,-63.29662674309639,33.472522994077664,0.0
36,1549.9621352001302,-1706.9864800918,-2095.9555211719626,1514.0687229447442,-149.18052929948246,-186.1829377995514,-66.57712399967225,24.897511204988216,0.0
37,874.3154432911999,8496.843265145844,-1.2032894577804765,2580.219897424757,-152.07580465986487,-208.40220484309322,-70.01313128626538,42.50997393623194,0.0
38,546.9109021583357,692.9036743464036,-2820.1175644455993,2456.804199140067,-146.64383876322358,-191.42616842249615,-69.7251606321641,35.53018794437909,0.0
39,1530.562064011087,-1663.2860206695063,-4214.2515830016455,3512.187129542577,-162.31709461806216,-209.8036054027201,-69.08535185599084,30.330900783127042,0.0
40,-680.1023460056686,2663.2829226064105,-4130.768177717442,344.65326673595786,-150.5662938044225,-197.24934379589484,-64.44469948198804,28.698177467276047,0.0
41,2584.995050262439,-3287.9026128505247,1146.8923749555056,5182.1093511556655,-140.31796416780028,-177.14835289893853,-61.469986768171104,20.484680398274612,0.0
42,-526.0534387272435,-4218.157068184661,-3656.083766366167,2318.337788182173,-159.96277355704223,-192.90867442888606,-71.68993258811227,28.73427247474292,0.0
43,3091.126973537093,1351.3496072322112,-2263.3068187705217,-178.5678235762247,-150.09434468415097,-201.03894519717588,-69.65705294974661,37.86554497353965,0.0
44,-220.41334340042852,-1281.7540482144336,-3076.1964896961213,3452.1516853782027,-153.3063901199875,-204.38140081346444,-70.20071037629292,29.915550935795817,0.0
45,3063.491557409872,593.5397009106009,-1588.3125292164184,3830.3227430432153,-153.45346298482744,-195.74472406171947,-67.56391477149926,16.73704492114066,0.0
46,3281.265488046234,643.5179407560233,-1801.1460306913252,1203.1768112952223,-159.34563429433007,-206.45963107126295,-67.82227095261577,37.785586800815324,0.0
47,-3831.7141007298715,1608.4022480940794,-4217.808244295149,-673.9136076541756,-155.0328725613703,-206.67353899865162,-75.60554743810472,35.526311957401965,0.0
48,-1612.4071894250935,-3726.21063801847,-61.833123434722694,-4494.026453205979,-163.1473888557572,-212.84328003233387,-72.04769073641603,37.153275029916664,0.0
49,-1520.7418072554958,860.7662708117197,-3025.4994819120116,3044.350369616512,-152.36019621553555,-209.03664872355225,-66.60427213535672,34.19545352188006,0.0
50,3503.1109131825056,78.24409939428078,-283.89127090286115,1446.2189127124702,-144.31649527816566,-189.15638306951655,-69.6644818956942,25.003562821784875,0.0
51,-5374.495865200114,516.5208302073103,-4095.6030128521384,-5673.431559056164,-157.37937541162893,-205.9835854410295,-65.46443712312977,35.12989402321213,0.0
52,4677.935501016659,-654.2045974975989,-92.49374346880201,769.8147795497902,-148.02334195239848,-184.71322396920627,-62.19055943159102,23.66960817805814,0.0
53,2081.3181625035677,1864.0047374647436,617.8124954946935,-1579.0984807684838,-148.3352412762841,-175.72575049849863,-63.55249834947946,24.668299065436432,0.0
54,2893.246210480415,-4613.574905750947,2266.0110990517574,1060.4035543275643,-158.22582771799372,-202.2254017250312,-61.83613458638175,25.743461041379586,0.0
55,1531.9712517476423,4645.535177421902,-1702.7147424810432,1448.5962533913275,-152.89106732604913,-199.38352008045763,-74.02371819048386,24.94202021720927,0.0
56,-4012.091219520318,-683.657601640235,-2992.57344210244,-2689.317060087988,-153.52881592170354,-201.6106411050894,-72.67951868550766,40.45575362753468,0.0
57,973.3844570227168,2636.4614533054482,-2239.9916080296216,1971.7274871306643,-150.15226134185284,-194.93380003841642,-75.02139698403285,25.789136651049255,0.0
58,-5178.064455991993,6489.910576579083,-8441.904299398177,-4292.887762001131,-144.01628041753736,-189.62401077497054,-63.646429398762955,27.48952404132171,0.0
59,-3437.869386235516,1148.4188775991786,-4061.6587921775026,-4015.0440106426845,-153.78612715902088,-204.70937458156334,-63.920019705431116,32.26368432837314,0.0
60,4805.350872705901,8370.557342523993,2174.701799818327,-416.6643046242589,-153.82183833340412,-192.9940282434222,-71.11828858088117,21.28022476016742,0.0
61,-1053.8878750874278,-6028.816371519257,1888.2530676193978,-2377.8481846858913,-146.52106777008316,-190.4057528859553,-61.33990561166689,29.02171634411573,0.0
62,-4719.154584117729,-2336.8864096145594,-1821.7518401082273,-3276.5493721597973,-139.08140808652576,-187.69346376003702,-67.05821150170226,16.77933609837966,0.0
63,-5717.928937842401,-1562.3914154800157,-2791.398618036142,-1697.4621061156774,-147.99518317111523,-192.58261984460873,-71.91574844457405,30.890203593888813,0.0
64,744.1912168067164,-555.7930353472077,-1409.9634306676712,1562.3783736534058,-156.3633487697799,-189.56825052940079,-61.37587657252047,33.151761127385754,0.0
65,3544.034959732963,1794.0617058779667,295.9031929831211,593.4771050129839,-157.3409651598283,-210.592780491006,-70.74774794116323,38.540353516171905,0.0
66,2101.170151978822,-2044.8113784724171,128.35919530192564,1085.1362260322915,-145.4265598556731,-189.62660609757592,-70.12692445188365,31.461086672203486,0.0
