,0,1,2,3,4,5,6,7,8
0,-3489.5020192673173,-1557.889757428631,-2243.4752363466896,-5518.321733094831,-209.0860676371335,-77.66637666828277,4.109567897302782,21.896659125012178,0.0
1,-1216.031168340974,3286.6365595052357,-5075.337773231296,-3621.2012471816233,-205.33039227072373,-94.89266831891909,-9.178210900970265,25.330555095277397,0.0
2,-1010.3978327906424,-3713.556294189015,-2643.9391988276666,258.8930174603423,-210.20030640745264,-91.46808663826806,-3.045932577090503,35.776847181033325,0.0
3,-4031.5409955853056,-3715.0039786910256,-749.7435053174701,-3397.504940725427,-194.48423153922758,-86.44991740983177,15.741668853224358,5.341929885553698,0.0
4,-3476.5320711058944,-3634.00791326124,-387.1670709558492,-93.3978905584969,-208.55532471203765,-94.67402560804683,-11.603538365794707,40.28279227011724,0.0
5,-3977.974205710221,2785.0107879713564,-5343.586559768793,-5682.069293498528,-202.20426784160006,-85.54210194253605,-1.386432930055748,21.17822866591618,0.0
6,-1443.645202208086,-823.3346025273303,-2788.7188687861976,3344.8353170471614,-203.2135059517733,-77.16858567552418,1.5019012611620264,20.796388807631377,0.0
7,4163.642327675536,2455.4483390332775,-322.4059023314749,1324.8168849376152,-179.33850446312982,-69.79713372533149,20.557522673370745,-7.116069771288082,0.0
8,4695.872304096005,1174.1239167203837,1222.0867415070736,324.77301400170956,-201.06032916554415,-77.23054591916069,-15.733811363403017,19.04352520198941,0.0
9,-3007.6253790015835,6208.901983813852,-7410.804397735834,-1846.9050103864522,-200.63469441208562,-78.8471517481259,13.65732713026946,23.787565964998407,0.0
10,-3854.583922451013,-6834.721969121801,1733.5929438611588,-295.4639152947065,-191.70717771581008,-71.5776317157697,4.403061973073557,11.034796372967392,0.0
11,-123.91835567253563,-1912.7571184166784,-651.5187592069801,2778.9179925736303,-196.74980024811842,-78.83444558650669,0.03964574114947261,15.020654767956724,0.0
12,4844.642372860498,-998.3872062346215,-2605.812618976697,4681.521333143391,-189.03606445807634,-74.5493947413329,-4.2292865585044686,10.728714013823257,0.0
13,379.66722515956855,-2487.5687956521633,17.42435355613936,2662.9972837942564,-194.48588336504505,-67.91590379738415,-0.7608960558848579,25.089963428784337,0.0
14,175.69899489478823,5243.683308693777,-1573.9448476617226,975.4018401761383,-202.1625680768314,-70.41204610163487,0.24206102748216818,12.318759251624883,0.0
15,-680.5622702094997,-144.76904310194703,-978.0053206428317,1216.9108259679108,-193.38167535342834,-74.4786347877598,-5.764665758624199,17.645562485135994,0.0
16,1693.7103114412555,-3302.279914860942,-2655.9710991699503,1626.123377791506,-203.87711865264592,-85.67866464291843,-14.455952190558715,28.118647481286544,0.0
17,581.0117659736371,70.60308143640603,-849.0648341124794,806.4281479857815,-197.13486634538134,-91.08391839264787,-11.293803784085442,32.2828728334717,0.0
18,-1921.3559619526882,-1312.8757424080204,-1755.7970616839605,-2849.686259784363,-204.84001574671498,-75.16795933035925,-1.4441554664887093,26.31456478751327,0.0
19,214.22772698831528,6240.605850967903,905.0880149301346,400.8788318670082,-199.6425928170329,-88.24654121966374,9.19316764323914,11.916242397415182,0.0
20,-747.2814639934915,2433.868791909623,-4057.036413429154,50.7693844872219,-196.25488712929672,-65.89045195047474,-3.022405095079927,15.051951737893713,0.0
21,4917.458117990161,4766.948255228119,4294.464459466512,-3924.7824429806187,-193.55869368624147,-76.4352132588266,15.660884820066352,16.351617681367607,0.0
22,1232.0073918207468,4846.191727048101,45.555493895295115,935.4150968972764,-208.41554235420924,-94.61928300981519,3.9101932083443636,24.984721787092276,0.0
23,-1084.788191866034,-4200.901817325992,-3710.0358286146247,1777.8939178079042,-200.48443202318845,-82.29562005435943,-4.0698803339952825,20.407989222702405,0.0
24,4904.374938494882,4637.787756521727,2043.9249249403945,-1183.1094560648276,-209.39068906988487,-81.88915150659379,7.599901261319506,24.99495442672007,0.0
25,-1574.7696162028728,-3730.2897350944895,304.2553733646307,1483.2070045545472,-198.55007409234196,-77.28920092697,-14.67945832103181,26.46790649523699,0.0
26,-433.69432574124113,61.56233043638881,-2020.8877723124917,3438.939843154497,-211.79445075197197,-94.83245313980481,-27.31590287123057,40.19677250082818,0.0
27,489.33620615268336,5330.379626842417,-624.3294985285521,1961.2526438199782,-202.70000944361215,-86.59000543136224,-4.919732014713857,20.50136873050088,0.0
28,-3479.5316141367075,-1455.1604639061427,-2161.8192051070287,-2198.406503607445,-205.0833060023011,-81.67229368602403,12.06917260252242,29.883846637929175,0.0
29,-1768.2173386346674,-5089.4430402914295,-5996.960050087771,3418.259441825281,-203.7198783541389,-78.40921504773472,-6.7490493182306786,23.288270417265423,0.0
30,3661.007254019528,4505.557076687581,1421.0536060039574,61.72565828348064,-209.63879098141055,-92.10697309951689,-17.931761255666245,33.23576161317828,0.0
31,-4349.730897119286,-6136.462133536556,1212.7180186950134,936.9870201944859,-196.51132767474175,-83.37682664766095,10.66311920038988,21.014420559262142,0.0
32,1364.5636707690037,6587.396789691129,1637.0158395213573,-396.5225950211999,-209.87018157527703,-81.13645905725504,-4.989686233445,27.528189032385768,0.0
33,1739.853706339049,-4219.227629834065,1490.950276522016,-1472.0803553308722,-203.6419716018316,-95.3734909478586,-12.122867850730895,25.33500264766371,0.0
34,-4803.0376654139445,1521.8531904610102,-4866.513442267234,-7792.266978242575,-200.1674202688654,-74.69151423890087,10.003740285264065,11.211313413862973,0.0
35,-2646.872129542177,-4175.430476115784,148.61471465433928,-4302.375970177691,-205.3804250073832,-89.27587177554102,-10.231076470080048,28.120640611410767,0.0
36,3596.0149940838514,8047.72446582084,-492.8602670355651,1854.099495673145,-196.77810771629427,-83.86483160272577,-2.582725467019624,17.148335902149167,0.0
37,1808.4727266799152,-3707.674638862798,-2278.5877496532785,275.9256200213249,-200.98869091555548,-74.00603101754567,16.382580869339684,9.997932916382814,0.0
38,-2864.7801826493574,-7477.588995817987,2606.8895718894228,330.60590381828916,-212.15438179428088,-86.25182912065782,6.623440748741363,20.336343639668055,0.0
39,-2193.439174512074,-4811.457740614062,781.1311410657287,7.375339602481379,-209.63460169632054,-82.61233460855783,11.293292565694994,31.527632213912455,0.0
40,1938.2482311080973,-5635.34411028159,2643.564918184391,2278.7930825411663,-200.40002292140835,-73.52668775778818,-0.437913918937495,14.855486390173763,0.0
41,-1413.9681432756515,-1789.4487492753428,-1078.930752301344,-604.0544672670376,-210.449314151926,-93.97877679370495,-18.792032076876996,34.389221091264275,0.0
42,2093.16824830791,4955.778615980186,540.1347527917184,-372.75187107050687,-210.85300013192057,-88.33975896614275,-0.7317611624920421,30.130275925389945,0.0
43,4432.433782437323,3475.9277339015534,345.69320920728643,702.476277040643,-207.34964827059028,-84.8973814560295,11.230478317620262,27.333012530651864,0.0
44,-517.9120341968945,-3190.1438183140667,27.718126445884117,600.8420940174815,-215.93821553697902,-90.34667061843615,-11.300375470879121,43.14774476327996,0.0
45,297.3511589299951,3885.26057233748,-2595.8740373157343,2451.156860897898,-197.86062139146344,-74.06940833668634,4.581266290339042,17.30536221122044,0.0
46,-7212.939973859936,-5427.6157432001455,-443.1142174713525,-4805.785453375169,-211.45686852462435,-91.82537272143995,4.434043505867243,25.22242377910152,0.0
47,-1713.6657433007695,-3247.321060356642,-557.3307604854647,-4011.678485338482,-199.4782738042818,-93.88972149768034,-0.350973602567628,32.37866419044031,0.0
48,-378.57914235013254,-2004.0226074079496,-896.6877338389343,-4170.4039735480455,-195.47731022078335,-78.59871047468936,16.999885311676188,4.257869944428958,0.0
49,1048.8991589467912,3589.786131167836,-2230.0737800843226,2583.273602338713,-181.48001617825173,-66.86217360056786,20.50349889484539,10.929160933294241,0.0
50,2919.3762739127396,5496.738213595717,-1192.056025284646,684.2981625038144,-203.5551590320134,-79.14098218040739,15.450496767448355,14.500961284628957,0.0
51,1332.7487407901967,2459.412348103997,-2242.3834591711006,2983.402765128246,-200.04915499888017,-81.20364390736766,-4.141324889816192,28.81967076184109,0.0
52,-333.3768297273094,2671.865307801893,-2839.331552174165,2032.0075052884952,-207.8392402598963,-81.71054380331913,10.056222872201914,25.123960799658768,0.0
53,4084.805980394918,-2730.2000089846806,961.3979165998887,-2100.0221173698806,-192.5661878586803,-84.26237444841045,10.276830691401809,10.84736948852074,0.0
54,-12.373955012267901,-7580.181808627304,3363.394013277036,1647.6170096425822,-193.0849274472007,-70.71100450474859,-6.12190118194599,18.92489610383716,0.0
55,4509.891356919357,5671.088547079001,3288.450047892816,-2211.9319659286666,-210.60162984906015,-88.6868962498039,-1.3237490503953993,24.599064397417823,0.0
56,-999.7241656348257,-3143.9494291681235,-311.6832216649648,-2563.2181704552017,-199.0289223850881,-82.68719407076293,11.860823070033305,14.787714787354446,0.0
57,3358.2505905127455,1193.150075196953,1309.7612361711092,-90.81819395796997,-208.37035905814852,-86.13449121359943,-6.142307161283076,22.44940643570851,0.0
58,-3673.1808955932033,-2152.108774363815,-1651.1049737172423,-2813.4313560657215,-207.9298531491084,-84.41486505666329,3.761083782269404,19.5142305792202,0.0
59,2565.2718152681855,-456.6302625206704,-857.5437651584333,3353.9012723637125,-201.65651330246908,-69.86125724294008,18.884588724896968,11.837052775181368,0.0
60,1702.3855921457973,293.6990797076022,-581.9030739922224,2311.106112186105,-211.79715941418831,-82.37371111693406,-9.318936213992817,27.355533732922936,0.0
61,2196.0760925049262,3826.389483423936,287.42231897419333,-686.4093439009205,-198.0923507642962,-78.43445728340619,6.755560058480179,3.651510652946566,0.0
62,-5324.745537149939,-3728.935885790804,-845.9491376141426,-581.7589472131315,-207.04283070690298,-93.81687985936539,-3.3260689260722778,16.82898095331321,0.0
