,0,1,2,3,4,5,6,7,8
0,252.38038365576654,-19.267606372492807,-225.43459175260284,6520.918163131623,97.36481182502754,211.91514353669436,18.847446058856562,-152.36345413567787,0.0
1,2487.1736917459425,170.55413531265452,1143.7122408051694,2526.5350358780825,109.5541494686915,223.37138019088846,18.164983549117252,-157.56285957808657,0.0
2,1909.090642471379,296.34765190940635,75.5332261993369,3195.0398463112356,120.72723204016604,227.86247448979412,23.94222683193213,-166.96656076812303,0.0
3,-10698.295348845428,8238.660061735785,7435.630000055127,-2199.160326928581,99.9234048805198,215.716870897123,19.90757920857041,-149.57931192334678,0.0
4,998.601370868901,5447.485690880046,-95.01709502833711,5785.267476812735,107.71710992274345,217.37010553501807,23.4041498900267,-156.38911377320554,0.0
5,-546.8139402567554,-915.2255184795732,2719.9284854928887,4675.978552910292,100.74570617517367,220.88316318368865,15.152196808943467,-153.37708485069618,0.0
6,2644.600800687518,1688.0310851558124,-5434.788519448011,-1837.1267813604818,87.53466902807278,204.18190926353793,18.702001396785107,-146.95637979158292,0.0
7,3840.2219540330148,3805.776863142007,-5910.956322336388,-10705.11686502914,109.9086625574474,218.85515908637285,21.48425436533276,-155.56241628149002,0.0
8,-5265.078415286391,4408.633403835154,2392.62727549412,1282.544331663719,112.70876301691402,227.70419762895162,19.691644465602284,-162.52672344237206,0.0
9,922.2703671764922,2494.4977089617387,-125.00543545487741,-7012.297102858661,105.69429718386023,229.54227143235534,14.262558680140142,-154.88843298568625,0.0
10,-5223.819705752747,51.366636986027835,2786.9146631296285,2353.856520469621,101.80649735181646,219.88752306847454,16.229375761905715,-154.6806216560571,0.0
11,-12744.85633793843,8157.774182933583,5386.6775534945855,-2365.5002701557396,106.97129125943944,228.1357513623638,15.074511334153518,-158.45350717874894,0.0
12,-6339.904327071527,-7215.416657928262,5515.880748146812,-418.44536939547004,91.87238901926017,216.5177206622506,15.882012690136186,-143.71189148261502,0.0
13,4662.40099551983,6838.8460740766495,-8023.4871609050115,5372.244258931173,96.28725574169478,212.07801295901209,19.85638087680627,-144.81259809080066,0.0
14,1355.7811656928566,-84.12838591495864,845.8851531388424,2517.9730698162725,104.22486713266763,215.8541639839733,19.149345118542957,-151.93792821182606,0.0
15,-6039.457686960146,761.0588163431628,5945.042719561539,423.60343143660816,106.50821160096474,222.03374180160642,21.563588593643225,-154.73289811871297,0.0
16,-3267.7286717919783,3411.9974375342035,-1678.9123819271251,2295.0651828089185,107.82907889923713,220.81057981794103,16.691996153967068,-156.45017939468306,0.0
17,-3361.5520689019954,9467.316580393603,-52.68087924494558,3085.9202789042492,104.1756107483032,216.74194953509394,21.143758380411725,-153.39542113236132,0.0
18,-1228.9191576601554,5309.065423310086,4256.464742616868,1482.0559979659251,117.90274476552895,221.91528669560938,22.51996242026791,-158.75586673456294,0.0
19,-5566.603960037944,2368.83309242562,2815.053077125292,-887.4355826774794,103.18290520455788,215.7279261783767,17.80260251962014,-154.99254357169968,0.0
20,875.3933298819536,5341.199159542909,-2215.118290762176,3278.188694536552,93.24179092215016,208.7335879423479,20.178306372160527,-149.97060656427735,0.0
21,3406.012608327706,5470.343372158361,153.41747925272264,6664.220759988893,109.26120142827908,224.78984234499953,21.4412895748647,-159.5395109767407,0.0
22,-6567.244231754138,5378.856537080346,2357.4823120019846,4074.6295271115496,112.09729299946014,223.28423239345267,21.103761192812744,-158.44692253529914,0.0
23,4377.202033449853,-1873.3728547175863,-1505.3774881101924,4219.120451995986,103.71750330225102,215.4387593679177,19.49135198042788,-156.1911407945851,0.0
24,993.1092656734623,14261.880666026005,-2681.7523006200963,4174.346936220704,112.92349294316594,226.00059091158352,19.132495508461442,-163.36669909314244,0.0
25,3789.444899463075,5921.489586877519,-5906.417705767882,-5294.667963091225,105.58240470274478,216.46426170167413,22.314224896838653,-156.09407465643423,0.0
26,-537.8910064339668,290.41186297588496,1761.4943842827936,6406.808251671046,108.16825999982481,223.97711705027754,19.24411993304811,-157.7046978186051,0.0
27,-4489.474708819735,2196.9203386878185,4714.545984226257,-2309.9405338940105,101.19693618142001,207.82529356276476,18.537773900350512,-147.27286290418866,0.0
28,-3579.519521086385,3121.4264481425685,-292.15347614750095,1262.0088482672784,103.08099801160125,224.83464608171664,16.610164486539645,-156.86129604213738,0.0
29,-2348.1791200144557,2651.6624802377455,1877.0283853126075,2955.9272661799014,107.86470339170471,229.994483084489,14.875146218402591,-156.29570423695452,0.0
30,6369.3918002006185,3347.0403381810634,1578.5005137020103,3898.9940330647155,94.08904128979744,219.247126910573,14.945951470787971,-144.15200021828377,0.0
31,2850.2003560060566,-216.80222000314043,-2093.277232918365,1341.041002725856,103.0257334125329,226.12230004713476,12.497309879101204,-156.7541703654316,0.0
32,3078.0263620276783,4923.578154698436,-4285.25028371193,3778.5941047808374,93.89067749007822,214.75762179477397,18.92047841251408,-153.183416532652,0.0
33,-3669.5521260482833,1050.8460412013205,1898.6667401562383,459.84577925130645,101.03534583354501,216.02322641692464,18.155856057606456,-157.23756750914376,0.0
34,-6034.787318922016,-4249.809558216331,8473.011633331522,-231.98139117944362,91.67959447488606,212.80502671304927,15.580370258630618,-149.20289297716764,0.0
35,7250.7888258762705,5379.537934427296,-8701.71611249699,-5643.462912657212,88.79925768010018,218.4994078056523,11.189661484694518,-145.81789299052033,0.0
36,-8276.711140604704,10503.02590229047,1775.7023336952377,-791.1207189691925,106.58702092321302,222.64287725495066,16.4127087156829,-155.62559436015798,0.0
37,-1902.4781272445814,7239.549709634074,2687.062474766118,1263.0308875965848,109.54295585208982,229.08482002432672,15.351271475255663,-153.77284530321452,0.0
38,-4.387575281726952,-95.36265546327083,5594.003405106996,3427.256086885148,103.08008923800477,213.86630124831018,15.379675988073114,-156.66188293414643,0.0
39,-934.7316667846794,10987.115007494307,-160.71684226560944,-8976.03423090744,101.87574851913948,219.7904258318535,15.704310930018359,-148.75921877100336,0.0
40,1234.1653412335372,-534.4564731242524,558.8681854035261,1170.0229001440293,102.63931621960036,219.0733348993323,18.618748350235702,-147.25637648349544,0.0
41,5978.069443263735,578.3753212880299,-4871.75291253493,3465.569308335035,95.35260983772203,215.55522685158724,13.756260007774982,-148.8248558923898,0.0
42,-2373.629007957621,3467.2955665562286,951.1957727732918,3939.614827366984,104.83664642747554,226.88713230701728,16.675061826944756,-152.8959466124005,0.0
43,-148.10768125744346,6010.1966674431005,655.9492625576382,-6035.1193130778975,96.89872866743096,207.48323022160827,18.693218538357428,-147.29655929247264,0.0
44,16.7695280768424,714.3074960335372,1254.0193074430442,2157.71489402678,107.37658903617387,225.06524779982885,15.791288363828887,-152.65372789942708,0.0
45,2827.620611208467,6135.367702319651,-3570.26052376649,3722.6341389308827,99.4781201704556,215.51053625291334,17.718043883350628,-153.37861020762304,0.0
46,3110.1901968565307,-6572.264553958562,-4480.353721416873,4876.679667326202,96.38802247944128,222.80222168840305,15.276612522407866,-148.84158359298544,0.0
47,2826.9694068056747,12923.119266811189,-3330.0373567933557,-6931.380664103063,103.18635350022544,213.8616810027075,18.142315985337227,-148.8185008635357,0.0
48,1273.3203426229977,3159.6886280643166,-2282.714594440697,2521.277916042632,101.16015224521401,222.5833450923397,17.08886407661456,-153.40259737993733,0.0
49,-1685.8897241424816,745.6436503049807,1668.3767474376089,3515.616610498561,100.16895654172905,213.74360159750464,18.529887124224647,-150.35428972357732,0.0
50,802.1852557235896,-2162.6969102410662,-2494.1588028097717,2508.6481410978968,96.26330492129898,209.80214236455,18.5602515576773,-145.66683856889108,0.0
51,4166.592185762196,8118.291974126659,-4758.727738730439,-6842.246503514638,98.99308197041948,216.75281342305877,17.091390460298992,-154.08357582977078,0.0
52,-3092.704737828029,6057.403471175622,738.2172301501303,2381.9075388715323,95.2048371536489,211.35768224106252,19.80353656768367,-150.70493410450624,0.0
53,7193.396898349625,7273.983177822907,-7857.196840644546,-4696.940625705833,98.39025774448267,219.67071946039601,15.23129880820644,-151.94675717466976,0.0
54,107.08088361368395,1052.697103693785,812.6491414240554,4350.42767574798,101.27722423632565,223.461933301792,15.530992477253147,-151.95499811219594,0.0
55,-6866.044520342611,3075.861703009112,7909.066384114793,-1068.382568888289,115.98233000522336,215.75326726453702,24.35160249731555,-164.01876856885144,0.0
56,2669.790540757687,970.2537573943592,-3865.0497329564837,-2306.6286201589846,98.12028271123609,223.5613454806658,12.687762307156586,-157.20773847922433,0.0
57,-283.4565075539655,309.5280619206691,2683.482396420691,2984.929224891317,106.31080986057293,221.55990888381794,16.984734902327226,-155.38168133719378,0.0
58,605.0908277075661,4943.256224713587,-2474.464208276837,4688.092487103897,90.67344826947163,207.81777350160385,18.869086488903058,-143.31514354475627,0.0
59,5292.537745107579,10531.470810205663,-2984.761251436248,-9822.941772584609,100.95697638824613,217.2821536167962,15.80986056982272,-153.3636747906749,0.0
60,4217.674991083174,6517.959771514592,-1123.088259845806,6672.52212962617,101.43836331033364,215.24351526268106,16.00288790373907,-153.78901412626894,0.0
61,4674.62434024991,-1022.4274522112562,-3427.6920995314913,-8925.99262563095,113.54616573873761,235.82926921464582,11.226004118011428,-161.3008329654554,0.0
62,-273.6802321388195,-1377.4241653683532,-22.873209756133495,3251.650954758904,114.09437956978863,222.2608275310636,20.28701547416746,-161.12152245142696,0.0
63,6651.754483069107,8653.779796410574,-7625.7737777006805,-3050.803671445089,103.9111192212682,228.51057660642212,15.025615266692823,-153.37020826265038,0.0
64,8028.039249957852,79.32894022918168,-8615.261786472065,2979.0328833175417,100.12002859409998,215.05284972291344,19.88174316488072,-150.6723528261411,0.0
65,-4955.693876617694,6171.8962396222405,4849.582797667494,494.5179339320053,101.46881170580362,215.88208233199583,16.541234937975343,-155.0398786836373,0.0
66,-1526.954504315312,1061.0020139469525,-511.75239863482966,1919.190520431924,101.46954292577892,214.17487794176333,23.666510092742726,-149.38264832361673,0.0
67,7034.273086796017,3575.2186912437282,-7065.393182504458,-6346.310816157962,86.53170762989662,214.32652822426164,12.466191498291476,-144.82164073511925,0.0
68,62.033160608529926,5334.002409093497,1045.764315220432,680.0233458327481,115.23259856304679,228.8625659699141,17.767115164509924,-161.4456045441681,0.0
69,1680.0859548081223,8385.743989723738,-2142.527083123609,-10294.56218953652,101.34668640461581,222.56844775027412,13.823303039503799,-150.76937744682647,0.0
70,-230.0961428717875,-8279.029444929183,3964.569273858643,4076.449663285055,97.43255426885327,205.51782465157976,20.720710312600307,-149.49412620074776,0.0
71,1170.0016144107228,-2045.8426764582825,1122.973379501447,4898.130481479441,112.37857702960169,227.85643705912818,16.861311340891326,-157.34329841243172,0.0
72,-9392.195090309804,5041.6203306871585,6909.048212587227,2074.107139108834,103.25585960662181,213.61582687937704,18.31047344968598,-149.50867578613494,0.0
73,-9100.031473135705,-2236.889767458052,7652.522254259856,-1367.9180610069238,84.99582063821985,213.85202910195315,11.565446374470994,-143.40846627382535,0.0
74,-7729.289036095584,4588.971197376096,6607.719123282013,996.2716793133797,82.87181495752839,206.61957760370325,10.522053291896958,-145.10467720707317,0.0
75,3730.820159404348,716.1846093795606,-4469.704424125904,1945.6352816950025,99.91049339029843,216.04099000233091,18.424451036656386,-148.6189779033152,0.0
76,4295.157549447123,291.63144733680815,-2430.519407292964,7387.1397735579285,80.2409854220126,203.24462312166315,12.069298979912194,-139.10954546287994,0.0
77,-314.8926047011563,2172.0297211711377,-1357.352984791238,95.72576570042735,105.90857117488792,220.03165352145444,19.65876352909642,-154.11680559441578,0.0
78,7064.8619058746135,2114.232947794536,-6647.680908802094,-3248.399890566994,99.24265417028926,225.34426872862738,6.900281962581191,-152.5654026432419,0.0
79,-3084.0955892321213,10443.20281289429,1852.2372750817838,1309.1250624060397,91.64064158514992,206.3717577992466,20.054513929156688,-147.34094543403015,0.0
80,-2599.2577037385836,265.32991787167583,5639.015045490619,-807.052829179395,91.93734503227058,216.8223981262064,15.451575095715686,-148.20008343441077,0.0
81,318.1247550547137,3083.0322809487598,-1871.0506735546064,-1920.8789130326797,103.46977790531555,221.35778657833114,18.069300595232995,-155.38375092117232,0.0
