,0,1,2,3,4,5,6,7,8
0,-2639.622518285151,-4460.917824118109,3686.7885192684666,2550.884078651225,168.7455364237941,3.6132692788873015,95.00170919448179,-38.014560693910695,0.0
1,-4974.587171582429,-2698.779297858953,5250.114551754058,816.3262396539818,166.79487378303688,-1.0850880440794004,88.07056941138474,-37.238440400924794,0.0
2,-2361.424482676293,3334.4550249900817,1547.940952116448,618.075313530005,164.225860280512,3.127106003856777,88.19780810436649,-32.65792274829982,0.0
3,-1083.2581088082577,5556.800939605319,602.454963774118,2626.5610756921355,162.84642181723078,3.9337743943039523,81.57473811772368,-31.269587434603622,0.0
4,-4955.299106774853,4586.124566751796,1281.7840233559525,-202.39839282100314,164.70242394187036,3.8450597257295307,87.67842751433015,-35.967724204002955,0.0
5,-2910.8545570034203,14045.016897648216,6885.941297263797,-10717.52513370877,159.20192135570554,0.31962169038960075,83.86960120364488,-32.484537138720945,0.0
6,-1151.8520927302952,11206.981753239517,-569.4308966131881,2827.7204198291765,165.54363385026568,2.630245592317555,86.24355910549363,-36.34562146446494,0.0
7,-8738.249491622077,338.78531640546805,6996.5824537120725,1915.9772572579516,162.754522743831,5.943236664686254,83.68581103006673,-31.7112584013774,0.0
8,4600.321728269995,-1852.4852121382173,-1977.8993151696275,6155.853201503837,158.23534943602408,6.047105763295739,90.33025636589585,-33.628694868420595,0.0
9,943.7381329867555,6003.394690874512,441.4412045968589,3806.8137931038473,160.94929348981415,1.7110090091630827,81.925746888818,-28.836271092471744,0.0
10,2711.8355888021356,-839.9345255952315,-2811.482581085494,3979.033002456701,167.92784646550948,6.067432530745832,93.99219414059054,-37.02706979302937,0.0
11,4752.6412486571635,-8790.249054866355,-2797.30846041128,1512.5896821321505,164.64244915878592,4.604300248210426,85.47678380354375,-35.800788358124436,0.0
12,3229.9599009367043,-1543.0200336213177,-5875.979673432229,511.5549023641832,164.41249911729506,1.9340307752916244,93.75421705057097,-39.40785666376327,0.0
13,-4504.445247953075,3174.0278182034776,6555.739008867268,-523.8096233745006,162.3908356934672,4.047062577465246,88.47062491140542,-38.362870257953304,0.0
14,8241.138664720113,-11120.186155447722,-3433.7899251664435,839.9309846400378,162.1421860475967,7.126999001697223,85.90984419630755,-28.287311644477118,0.0
15,-2380.982857505745,5109.66856913121,970.0569926384112,3610.0159145163675,161.59160089543747,1.9208258674094358,88.56984446441045,-33.3693652153458,0.0
16,10861.434707199767,6923.820992586465,-11493.989976439025,-1849.493478444311,168.38231356893925,3.1852438174333733,82.41420725421315,-32.49816902134948,0.0
17,-243.9299428194387,11953.805551239566,1880.4866761970811,-3945.4305039075557,171.2390469097813,5.0744353688396435,98.41072023443895,-39.34847226964667,0.0
18,-1020.7610559853291,2490.314571438576,-741.1496196322364,2605.1268140562856,167.55782971081848,5.30895043181912,88.72741152413077,-35.727944521322186,0.0
19,4035.6869711992667,-4992.901674664171,-2862.8959515818815,1924.02781022759,157.95101779357128,8.571573677059078,83.00526234971107,-33.52264594558108,0.0
20,-1410.758425168086,4466.390344047576,3648.2011454509648,4144.203282072031,169.30472210917364,5.069968038543081,92.33099955399763,-36.524168253678255,0.0
21,2990.825337283157,-4336.784676436079,-1487.534932919165,4231.415915332801,161.47824447752694,2.9770466030468237,91.39637743099921,-35.968259636536686,0.0
22,-6926.568980248457,3393.812221800468,5676.796298038606,3004.4303183968086,165.54737704982026,8.354873588262944,88.12757186649526,-31.16226645919398,0.0
23,4550.1639207573,-1413.6353546852783,-3021.1342600143416,-1012.9173319645116,160.68183631415394,1.1678337571665456,87.34251014047278,-34.402785190196724,0.0
24,-4051.450660086424,3956.443857619972,3987.73829095836,3088.054895749596,166.19572737511558,2.873693708508593,87.6584907621642,-35.37501725347115,0.0
25,-496.1972501811787,941.5961767067128,-3693.7950414230027,-3561.5449808028998,169.13594853747824,2.822024619825327,89.17561151983278,-36.65700678531398,0.0
26,1940.849163044547,1119.2167432613996,-3304.533617831984,-1493.8522641278023,163.06872471952227,2.934952122095604,85.15815980958676,-36.798683046164726,0.0
27,-9083.632635372967,5112.28597293984,8064.999544213379,-870.7200542864508,167.11872347465425,0.44546325471686554,90.22747236779082,-40.18485001033287,0.0
28,-4876.36227848319,10532.665363477932,2462.895164623279,3730.304794781785,162.79754421653968,6.253039317385491,89.44671825034708,-37.00711247249643,0.0
29,4389.07188861393,-3052.64086897667,-5334.845300837134,-789.8500512743294,160.62783649538954,2.4109147909024147,85.21081460386512,-34.47152139290177,0.0
30,-3704.954305224271,11117.042492763381,4151.031365483053,-10158.869153984584,167.6918957522292,6.621989965857416,95.09603859433611,-37.137507416292294,0.0
31,-3033.7027335266575,3733.075074609233,4962.3642748279535,1632.5743154583638,165.9555653227785,0.737128787586542,88.5127727073034,-38.872545142682505,0.0
32,2627.7645395868226,6788.004225945142,-903.5297900824861,-5954.26793131477,162.82813122733413,6.5434138376353115,84.48860868703353,-37.78814272898446,0.0
33,-2685.5884765582064,4432.43392487221,2905.2785143919136,610.2000710666033,161.16965398512903,-0.36368429361551025,91.83630887978474,-36.850388315960345,0.0
34,4157.225142447791,4113.260025245989,-4939.414179923833,-2220.9647436003756,167.05037599680122,4.542773574271036,88.60985054613643,-39.498920671907676,0.0
35,-1505.2003325608043,5195.916133674222,4183.607362736712,-19.89188172777334,168.59855793902233,6.6410273691531305,92.6668621234022,-30.66235804153446,0.0
36,-2221.641944817815,-4694.878181363243,1559.7811009473203,2015.1820981914923,166.18935197146385,3.125982117040963,88.3183157343191,-34.52535161752484,0.0
37,-2313.243409947741,-1876.0416140014727,-2063.0695890976053,-3196.9085102505906,162.39626613231863,2.280900377709079,85.99201629874597,-34.93246353061572,0.0
38,10215.688981491558,-5336.632815329908,-9304.644999190672,-911.6075924605203,162.87102461501166,3.0876721037663595,83.69587170210224,-32.274394736695754,0.0
39,-6018.67640330566,1882.2760802326231,3859.571648263764,778.4911355137398,162.20682045008255,-2.193742386422744,87.1422998753699,-34.44403089471365,0.0
40,-1076.9170320956384,5196.030080771556,3341.6775995691214,-1720.7529015201555,156.00331201908023,4.080902425651713,78.91995147178565,-30.381347157755368,0.0
41,-2806.7363401353427,12179.230602695312,1977.8123202397305,2120.4452049286087,162.68933896189992,6.376382271613439,86.73372184456593,-38.44892031900314,0.0
42,-4277.8523461139,7101.631525292476,3501.215844891738,3339.1172569901587,168.7230361289826,4.428049417521375,96.41420183653358,-44.771230167168234,0.0
43,-473.55592976505045,3417.5500635666895,172.24866098445057,1109.944024720319,164.5479610345749,3.1817859543038014,90.14080772009959,-41.034988364480554,0.0
44,1599.8930265516356,-1344.9231239590679,712.6550965374099,2747.6331480699287,159.1928139654683,0.9770356458092417,87.48297875519542,-35.27916537267062,0.0
45,202.57916837876766,5878.077114533128,-1179.5463745906704,-2864.418896386155,161.21844552436806,2.7344029526520504,88.14815306656314,-41.91762577231317,0.0
46,478.08410298913395,-3716.5469162396575,-673.5744345929604,1561.3056858148555,165.93205246329433,4.50056626097746,89.12755810132194,-35.64311976961727,0.0
47,5335.8545342543985,6525.749127322964,-1822.627923992239,-9659.21323134844,166.76417789887685,2.2283179208838293,83.4869166406798,-41.074083332917574,0.0
48,-1916.6911380779716,-219.0186773784637,-536.0233500914693,2365.1891757421226,163.52235221844393,3.02509815982957,83.46885704334662,-36.226108663614866,0.0
49,-12175.926792841448,-8440.206102391894,12468.576732471776,-2652.2671347332116,162.76073439990185,4.307033933307892,87.89413467773184,-37.14606947743431,0.0
50,6103.346630530109,5836.212901090768,-2812.3408612301228,-2807.941359135572,164.21501647115633,6.40789221188353,82.90562556562614,-34.19087894997752,0.0
51,-3872.3660028955414,-637.3583825114317,5455.265481844206,165.24584800013787,165.3387983148901,4.777820252650083,90.87467861281924,-39.32513146159426,0.0
52,7899.285117365981,-5175.597128269701,-11412.898304900331,9293.941810089676,160.35860434419402,0.8835246739946898,85.00432592930298,-37.28876785539193,0.0
53,3248.8492442921247,4245.545725347892,-4439.302838572537,-5116.515885296693,168.72387909238904,1.9189060830955702,92.41093150055698,-38.81973831456803,0.0
54,-7909.6399046300885,-1821.247986254432,7333.023748759352,1779.770922181166,162.79557301819176,8.797314037497973,89.70821333638018,-31.24892373713096,0.0
55,-4320.357167160288,2949.577069899888,5355.210607707227,3109.37034826549,163.27246323088497,3.2290789343795985,88.84110862978217,-32.14697815124282,0.0
56,3418.0938303970706,-871.8624353273234,-2050.8976638809127,1987.792213463991,167.40870633297786,6.977095456453888,96.56229880953904,-40.327707196312204,0.0
57,-6978.679197389094,2234.4052282665407,3592.0616684649945,673.717191848244,165.4560931355231,4.920491181824943,93.04138741379569,-41.64454346683013,0.0
58,2144.2586191225487,5895.438398914101,-8565.711815480283,-2371.7516898880035,163.59091649918574,5.761717313450467,84.23057612582498,-38.557866502516845,0.0
59,293.6582360356378,4405.031239556512,-1389.3930570320429,3510.809377197694,157.45440392359043,0.2670169310792092,84.20432817960281,-30.720173471143497,0.0
60,-3968.7782869913553,-1516.1269937958662,4471.946578008934,1172.8711963677843,166.5925443669298,1.9761970907947881,91.5196046211935,-36.32452783353745,0.0
61,-4283.570418562373,3521.190384184248,4611.0700478607205,-21.83800614983822,164.2658564480683,3.589237079934357,89.34416164443329,-37.12106997892449,0.0
62,-4808.895790853927,-2238.229576841227,7168.916883623377,1937.2380412669672,160.41996726584813,2.4529063708349246,78.43344026617879,-33.34989131096405,0.0
63,133.51220988961532,-1006.875219110763,1502.9286590631773,2372.5590517701467,167.30130489580543,6.996947227343231,94.07991683979033,-36.15144168724932,0.0
64,5628.4653645410235,7249.333440085572,-3231.983869258924,4341.628281150877,167.71628704708027,5.144576915188539,89.47963001252565,-38.78892904057802,0.0
65,2832.9090928456903,986.3450159078787,-1575.0081211420923,-2612.5654225104063,158.9492835022591,0.3105769180143301,87.15445838153236,-33.07161424216312,0.0
66,4332.806373615224,3146.5702764129574,-1893.4194910051071,5604.368583452432,159.25890365875915,-0.4640195305563726,83.43542210735325,-34.94665036732168,0.0
67,-1946.4386578804383,-5326.40873380676,4538.078222671777,2699.230857380581,161.5428363364586,7.4653101512184445,85.84255034661835,-34.600536013292945,0.0
68,-8865.028263017022,-1737.362636366869,7878.365122835368,-2244.952139416305,167.59624640103462,2.427259287969628,84.29800952387467,-38.00112228353974,0.0
69,-5082.498953828667,266.03808672611063,2771.655071212303,1205.0117047264255,160.59922110079862,0.595476994136412,75.86300025212519,-35.41826960339131,0.0
70,-1644.16337167082,6064.723893208853,-240.06931217399085,6031.126306664181,162.4270626159712,4.953165128256089,87.72078300426838,-36.18974903207561,0.0
71,-1581.3430483543568,2307.8826153072146,4823.913222561312,1891.5237164626606,161.93558948263131,0.9512275221886632,86.17392375867564,-34.13208468021869,0.0
72,5956.47285453855,1621.7664591941652,-2782.5398191244562,-5539.988663962517,163.19810234240373,5.9961056767252225,88.4845597953339,-31.720272286455003,0.0
73,3128.4316110462146,-2453.6189156597866,-6137.459980839263,-966.9504064981251,163.18307505185263,3.9063810609839953,83.93448089443974,-37.42241000171943,0.0
74,4218.925001011568,-4297.836354969003,-3231.048290606253,-1555.1960813443563,165.4156159556568,3.0921317559203247,87.14490872564991,-37.01013131364008,0.0
75,3177.8901283746427,9433.693739618297,-5090.45034544391,-9412.956998638903,165.18142738764746,3.7207374046970054,91.03098132395246,-37.065203319940395,0.0
76,-9560.671445015169,3117.6605016543176,10840.431279511698,-1861.1828190446831,163.96429234569612,0.4858120015029317,76.60287727925277,-36.420612174974366,0.0
77,-2051.287578654248,-2328.075863058379,2454.709600350843,2467.06037800326,166.31936310586488,2.345191523007838,93.28724200349168,-41.34946028020535,0.0
78,-620.4224101441373,-1368.3417600549844,4007.273789152104,1926.5657301200958,163.07839453048697,0.6702427429850801,81.08250042248329,-35.280583719254444,0.0
79,364.99188213831127,5276.287510131442,-695.5610418360026,-5784.001086707888,164.09435725841993,3.8645950334605232,88.5514391418724,-33.41646279019328,0.0
80,33.88735895736361,7338.323003027671,430.072406198332,2629.7208539688513,164.8700005506315,1.1603980527383317,84.97538911284295,-39.33929544607778,0.0
81,-3415.06005223419,530.1917168850466,1877.3197358019897,3092.3072470213583,165.3606838583376,3.2723508319737626,88.79782660287971,-36.415282271525264,0.0
82,630.201876463242,-5409.658884742717,1252.0091280434337,3171.4246347863755,164.9518963184041,2.603498971528377,90.68986457890931,-39.29587357404779,0.0
83,-3014.1220275048404,1697.1089454056787,3796.774904132881,-3031.6918099422505,167.14051589805183,3.7335094103702806,86.1286744806269,-35.880046775610204,0.0
