,0,1,2,3,4,5,6,7,8
0,4793.577377349949,-6413.196067496622,-904.5761363123275,4230.916496324236,40.05953777973682,-114.19559865954592,-19.77009579769305,-61.32420590392502,0.0
1,-6145.470347909263,4770.972300644521,5640.033818133613,1633.4550222111327,30.27760326832162,-137.3646126092635,-20.122482190077125,-56.32784152085523,0.0
2,-7872.154069886364,7461.047880516558,2255.4408369662074,1734.2580804553427,28.768853159364465,-107.13138183257468,-14.332606075112762,-61.049482830651556,0.0
3,1494.8525138167481,-84.33815432124847,1228.420789279258,-4275.640658336359,30.732803837566482,-79.52926927196143,2.3916028829172404,-77.67315499887178,0.0
4,-7569.7122123450745,6340.973586328772,5176.318305219517,-1605.603142503134,38.54893382139744,-115.80303473638301,-9.515056198104773,-59.502743988421365,0.0
5,1560.9388476378767,658.0251118442604,1076.5553031117427,-5496.540019296768,48.396747572529755,-131.36583953423525,-15.395742345525253,-57.836478916035254,0.0
6,-3704.8771166057113,2295.277049584281,2698.3405264740804,-4779.252968006702,23.167346263337436,-117.2863902144335,-19.76421632606876,-53.51766752371371,0.0
7,4099.702714657893,3939.0039967116395,-1733.8275199942314,624.8673437531218,34.18550502847162,-114.48623900912082,-11.649954178456156,-65.76082423509418,0.0
8,3112.9536512235,2462.6822935099694,-5128.242391442896,898.1528119156803,41.47887463116586,-154.3357748481378,-27.804365646093302,-58.206110047823294,0.0
9,4390.478830214545,-4805.423763417177,-3494.2686496172164,-2797.5889086050056,18.23737903479194,-104.01263323064492,-6.039099195636831,-59.95667786531371,0.0
10,-1529.461440656834,-880.1046061402949,3183.385570615907,2528.3196420875106,22.526963991671547,-92.7440560298442,-12.493019902508022,-48.33714945385663,0.0
11,-746.3041062883415,6245.829125452568,3004.3756903245694,502.94025001565666,47.37940767660467,-178.48378152946344,-32.161691317260605,-46.23657390821212,0.0
12,249.3115513614792,4475.393486593741,-4542.355070003194,-4798.545667700862,48.76979640456695,-158.09993514231496,-28.88375679842852,-55.781080785745566,0.0
13,-1993.8713833496188,-2154.5545383821805,389.7188082900918,1111.7340021908242,42.875950600671146,-126.44719121974116,-15.388986785437309,-66.09276978267079,0.0
14,3659.101707118352,4856.582294071869,-5392.938432314812,-5078.510046745929,32.60595387024591,-108.23280362415014,-11.07683890618401,-65.54821093559869,0.0
15,-467.35212009982854,-3470.0408269883724,-2333.5660990027714,1503.1393489030042,41.91355014998428,-142.41534725775594,-26.153250434803756,-51.258335853437714,0.0
16,8166.609710005453,8814.31142097858,-7317.022218086553,-4459.4573252666305,33.10352461562861,-136.41216228868757,-16.196564393240276,-45.383119294479414,0.0
17,-2518.2417160111686,4695.460271863176,4031.016090482509,3967.2307378182654,33.89337918871207,-127.9922375032516,-10.418488105684515,-64.26016786653388,0.0
18,3413.522808583265,-5356.814249429439,-5056.415609340129,724.934012397373,46.12364354082508,-120.53651974544445,-15.434678742496844,-60.88970736616142,0.0
19,6131.352779480532,7828.529281856355,-6545.724367895067,-1661.9807489380332,26.86476263189158,-118.89045316261108,-16.32415450474427,-54.81420012011694,0.0
20,2322.676547432454,6884.66322276117,-1796.06023003585,-5356.513617470984,32.59365728386454,-119.31134867614529,-10.790827829187911,-59.341463342872295,0.0
21,2961.52430163118,6243.614152920203,-2276.1893999532126,-5633.900350368895,33.869060903230384,-120.32766843724914,-15.672543283485325,-60.65637822848747,0.0
22,6909.943675049776,1320.1299496243555,-9256.679318480317,-1454.7297469948858,34.053887776908596,-128.09066896071417,-17.65895313016356,-65.53226880997708,0.0
23,1323.5047098880884,1108.7092907631904,781.6655009340305,5311.80714732897,28.645275348728994,-116.58403073592271,-13.858699284054644,-59.294931456246836,0.0
24,6145.792280607433,5272.770048645934,-6623.579940942843,-4054.3415137402885,27.41530495566527,-111.26618072328024,-11.366990725008584,-60.26299016330573,0.0
25,2368.410404696604,1452.2987178595715,-2745.69866744727,-1157.9564712158553,36.80063661008359,-139.6731507814858,-19.256093192920947,-54.21084577916753,0.0
26,13047.221636261009,-5795.62389436227,-12306.156026817429,763.0563074301464,36.61316081062472,-121.40863028681406,-14.284086001809683,-55.8114509711034,0.0
27,-738.0189288924265,9313.914490230565,799.3127853883365,2970.2204050948517,38.62866706612988,-126.65768813968025,-19.365533563695138,-57.31851443750967,0.0
28,-1167.5880205997048,3614.010711536435,-966.4634711926705,-4340.331213147708,40.420008252192524,-113.60816302599463,-13.06213838195361,-56.79623851305525,0.0
