,0,1,2,3,4,5,6,7,8
0,1417.2661735757815,71.79763308762865,-1003.837385080957,1740.3705144141015,72.75008241946281,-43.20362401039631,231.04903093410644,87.66215326791777,0.0
1,-2530.5199697757307,2280.1947810194956,-2511.775848100604,2337.8870741944697,61.28001538990878,-36.1140190705002,248.7378992286129,94.26205636151084,0.0
2,2111.4386170176717,10555.193089688179,-7439.372452701833,-2144.677490095261,63.66344403967697,-49.06891559617755,244.76197059154646,94.42438566583905,0.0
3,2099.555812929096,14155.166019121782,-1100.6457398038583,-10543.600631294392,71.84193305548118,-47.90265107791561,235.2774848165645,97.26129776732213,0.0
4,1705.2597304919611,11811.342574081284,-492.0268188088705,2042.799690596324,44.415206285015934,-17.45687522058741,273.3184154192433,79.86780282016115,0.0
5,5682.770258961481,-10104.560316179264,-4878.150465414335,-502.6356545994298,51.14878934480989,-23.707632211061046,262.95133401925244,86.28138562953285,0.0
6,-3244.8166580944503,-879.0435007642785,4118.868829953656,-434.1579238434212,54.06407398305397,-21.17702574222685,267.5067916728913,84.35732767226912,0.0
7,7347.146169229906,-1101.9203698934487,-5025.356496476858,-6294.417272159371,65.04633480104782,-44.56687721282864,247.27415892362933,96.48887541111709,0.0
8,-2598.653278624639,7300.029613330043,799.802374592218,-3007.5007331779802,65.01841590960957,-34.479920284650596,241.3779752804382,81.90519062881496,0.0
9,1300.3904276590426,3502.167641168642,1826.9636822351085,-1246.2618892662695,61.44103901290252,-53.18438561322562,242.83157397619328,97.5330128478219,0.0
10,-5500.8479794834775,-1736.4322550660306,6613.729761220594,-336.6580314441226,71.06034838287451,-40.22761386929412,231.07994217871504,92.38659510437162,0.0
11,6208.9364722187165,6222.150952369183,-6016.187186872611,-4094.832529431714,58.08804451884023,-31.394758341430446,250.0827402127251,86.55177295533808,0.0
12,1304.3234092093726,7247.65109069997,5414.985048969236,-5242.515675668427,59.85805589508199,-33.22377780919281,242.50621706652095,85.63114543056535,0.0
13,2238.092289626786,8868.052759216378,-2963.26937662398,-82.73619355452833,68.9630876492157,-43.207988929048994,230.98638331956434,94.97740853049035,0.0
14,168.58454301894034,-6944.324431982969,-1527.9994156208024,4059.6892916803117,66.69573724969128,-43.57982922247529,234.77744414594991,102.86814875831328,0.0
15,-405.4762382306345,5730.11392243536,119.60155294720298,5559.996125707838,60.75824620399249,-37.181482349021294,253.2714541125087,89.58664425929102,0.0
16,7423.690655766739,7888.1573823402105,-3196.601397683654,-8791.606055483117,70.84365134040846,-34.39218334244845,239.29055728128463,93.74196732484914,0.0
17,2257.267119636964,-1788.3205361248636,-1066.2005035548816,5462.098122861887,50.106554689516045,-27.398794545626533,272.49815961085596,87.36328874062781,0.0
18,666.7800502026668,-1884.4208944116212,-2090.3861739245062,3517.274792619621,78.9589962194838,-58.88902041534163,219.16135839140094,102.92439164154882,0.0
19,5967.3510620023535,2588.901522646109,-7531.190700243879,-848.4329655071292,71.60504761265298,-56.80763683603749,224.84778930631185,98.09992668469383,0.0
20,289.9079715467104,5363.49791058759,1215.075450965131,3456.7092312421923,69.45717100108685,-45.90957459302473,247.0805026097748,95.85256814840969,0.0
21,2569.962099274878,-7201.488270397677,-6601.0862630349675,6182.459196077078,44.961475136591446,-40.945567772832234,251.83434453845476,85.91628508892728,0.0
22,366.23543350737555,1576.2993148501428,-1432.6813088654014,1931.1278914020377,65.10782941846657,-27.52998405251177,239.34622925474247,85.45271062887814,0.0
23,-936.4944851194958,1149.842008653107,1130.9878555638447,-3610.40079368459,66.15606579067959,-40.927359007103476,246.67719509325178,98.98911251613278,0.0
24,1792.7246695637189,2742.343791721507,370.4208617743925,2748.9910196212263,68.9508281681043,-45.612662417685314,217.7232899344629,95.20797913920227,0.0
25,3815.6155399913105,2046.3760810131776,1167.8533116884118,4980.003729530882,71.98988251121928,-51.287493195027594,222.02050509650257,98.48139631060387,0.0
26,-4658.277448751408,2699.27004896416,-209.17195453339187,2456.5919487701076,44.61105539317715,-19.652210153495123,274.35559377532985,79.86171048447623,0.0
27,-1922.9101861792392,5238.0896899119625,627.7448496224107,3057.4214921991793,72.63322178990163,-41.53350325282485,244.39495623278668,88.39193106202659,0.0
28,-10572.803652063762,3798.7817706414808,7042.70129043719,-171.67684372478175,74.51028475825336,-36.95122467976777,242.72842488621703,88.84335080449664,0.0
29,-1520.8763865519347,-46.74518356838264,-11.339588840369675,801.4306635395269,46.679128955172914,-18.3156251596636,267.0924230740401,83.83425124975659,0.0
30,9523.379186835298,9605.076643094946,-7795.496464070633,-8445.695247527696,79.51852890021465,-43.2778571971217,227.97751063457946,96.03446484471274,0.0
31,-1929.9515565052614,6548.55945064208,-1868.5609663592943,3270.9105787849044,69.4465704214399,-53.51157365519973,234.88931978692858,97.7425822216463,0.0
32,-1113.1944769951094,4228.465527718177,4160.896553925404,2076.3107114543795,58.753786032712895,-48.37536073928509,248.98323496281114,92.93215600996967,0.0
33,221.6240313380431,-1458.8396928418392,-2211.2448890828905,3556.559617886234,70.60076536017267,-48.58851430881829,216.0451090407759,99.76168776158124,0.0
34,-768.5071134785375,-3758.998059120101,3554.063185783855,-2661.417405666489,62.191412874381214,-35.9775438905136,241.57163136460463,83.63931248375604,0.0
35,-4389.2888074160655,-1604.854913232535,5448.676942127023,2820.104381553566,61.80626801991205,-30.059800277617892,250.08143606880014,92.49650934180316,0.0
36,-3504.5405509333837,-565.6027859579143,2257.723581331255,-1819.2833994335856,54.56682671087133,-40.38907982372551,253.7356443537238,92.18502330154583,0.0
37,-985.9806602859934,1084.528232439502,522.4238701782401,1525.6825752222862,61.7701764158518,-31.883917440400708,263.16537167860577,83.8114099776976,0.0
38,7837.602902921579,-3738.0368324195824,-6094.261739664473,-4083.968971270965,59.47392135283864,-45.40910898002639,226.9836513889795,92.16713936115556,0.0
39,-6633.221878544982,-2784.828472677249,5959.735681764044,-730.4043374440165,63.49667047049806,-31.374290095057734,241.5328066717597,91.8216821734165,0.0
40,1078.6429812634092,31.87248212054672,-824.7237693740581,-3104.7924479886974,61.01773092051721,-27.295701886147658,265.6253836946608,82.52008447647535,0.0
41,-7545.501425571939,-6824.555690646135,9507.258262520414,1364.596685364241,71.52276945831169,-39.54508198227551,248.53030976872572,96.03654822230384,0.0
42,429.429403046807,-3126.5946878717064,1763.9980021760157,2529.7224733435132,61.17486624567561,-35.17261606801125,239.1635616523491,89.23390179509796,0.0
43,-2827.214998662255,5145.263373852677,2326.0843658605404,1566.7643953888862,62.49330291187346,-36.76946735870433,245.54588419091425,92.67997531337637,0.0
44,-1349.2638444448062,741.7734839438981,3749.8398199872736,-3433.2578306352675,56.78765792116429,-49.27616181681165,247.10700672553696,94.166897461177,0.0
45,-5489.447215755818,9421.346845388214,3160.980328497016,1019.0290879371606,54.78558251525319,-29.89389328915541,241.24321602996167,86.55206562313286,0.0
46,3464.626946686738,-4194.734609564611,-3408.710062982683,2432.5837346569833,66.10132186360354,-42.25475268474813,258.0453911585102,88.99675349616287,0.0
47,-3502.629044494608,5801.4189203152,8668.14169230624,-3838.9511792408666,74.26618519111207,-63.99423397961093,232.97847993558807,102.42572454485591,0.0
48,-1670.060011414493,6708.146974644756,1379.2445168958816,2655.38666815569,66.52929778792871,-42.508230313767136,240.10430809850925,95.26739046613022,0.0
49,-6919.8620149438,2213.555671189965,7249.194852620279,-5982.160331905229,61.01670887665734,-36.251500124888196,238.30242117791053,92.21272090299581,0.0
50,1397.770512233965,-4344.364968258832,574.6289698043248,2948.6487014861864,65.67070926985613,-37.61258965938146,241.54009518674656,92.34871096637235,0.0
51,-91.56772938841429,-624.9931356429273,-1771.5892576335298,-2657.2576262467883,57.322826678399345,-36.480893680841845,256.9422845335044,87.07559366662008,0.0
52,1509.393312712047,12598.760978781578,-4803.912936094766,3765.547535103534,55.950260489999586,-24.045831631131758,262.6529980149775,80.29594971143015,0.0
53,8008.472431992809,1450.5568495295524,-8982.684186692193,-6284.205658911431,69.35657675315223,-42.14864045131719,230.92512663612243,88.60398239519321,0.0
54,6412.819840527421,352.6708692000315,-4647.736080872505,-2880.992336608282,55.07792164195964,-31.31054916807768,239.83222452454896,88.144417928655,0.0
55,-553.7890434814658,6994.2331437334815,-1049.9280862010405,2644.9302335998914,64.24631793502746,-47.58206317956009,226.77717148939462,87.95947798379999,0.0
56,-4704.615805879927,-789.3117767780165,-485.3181671179448,-2931.6151722129302,63.834684738202085,-39.8829633109696,250.38290658910654,95.17212728384473,0.0
57,9727.413111621108,1574.296555760411,-11991.11880856576,-1220.620324854618,46.80313074680181,-26.543181470954597,268.0478066200922,83.56363558058601,0.0
58,-29.206285845220116,3124.4123248515857,-2326.5545466370086,-4902.613999412629,65.51951885659969,-33.21336443320962,232.7052684276872,85.33793074445045,0.0
59,6761.295756775143,3069.201593495462,-3040.4704633197757,-1387.5228698890521,71.59016690819637,-57.14355542856303,224.7630137862424,95.64859554329172,0.0
60,-2033.434409196496,692.0574570072404,109.55865010745059,1104.6242913802423,61.21579720708542,-24.782907647200787,255.27280781305672,88.336981890428,0.0
61,1129.4316027171142,-2309.5215798768318,1619.7595784722625,-5074.270150025029,62.771459475568335,-37.975332859113564,232.69648829258622,89.05957381446841,0.0
62,2077.4752907752613,-8097.772314338603,395.3591680090953,6032.983864236506,61.44320769896875,-51.680610190081474,232.8092569650112,96.27841459435315,0.0
63,-5577.51954603785,359.364086033528,5394.07946473611,-2800.9206035105444,50.973733926493516,-25.596157023013767,264.6509983158438,77.85041143370745,0.0
64,-4338.762539725216,-3395.7957440188184,3279.8332515694337,-3533.478944582479,49.373635013030054,-37.10151635064855,241.4827050690285,87.9420708137083,0.0
65,3656.054224740484,-1319.4801935672426,-8639.96367382495,91.05565733296206,54.91889676713659,-20.122033401055713,255.49106148374844,87.78536475376345,0.0
66,920.1531460506989,3019.870084111166,816.5086787848579,4607.1225179350895,50.49786268329997,-35.08332662676903,251.06380403422773,93.21041015088363,0.0
67,3253.4286284019736,1634.953785913489,-3818.435301375255,-6949.21093102815,60.85374249423674,-27.427669412645024,255.1014375095515,87.5167567641566,0.0
68,1997.5412440851583,2125.005620128692,-1873.6613337353158,-3290.451366423214,56.43830795577599,-35.68740950455593,267.3247638562318,86.77769544821693,0.0
69,-2875.9663342437516,2951.883096771118,2229.399344364599,3100.8993745226503,64.8846386170847,-40.26825005894419,241.44471239087738,93.64269607501294,0.0
70,-2584.872526953613,1254.2526462881876,2746.2706437446436,3098.2296567828002,64.33588252612319,-27.243670930187044,244.50265108431034,89.19550355820658,0.0
71,1937.9305123379306,6158.984102806196,122.5014096218574,4273.638897919956,58.44170586758951,-36.002359890521625,257.56571918434,90.67606646404354,0.0
72,-799.4586305980371,9020.445441090806,-290.55744209677147,-11043.901611491423,61.37762272199337,-41.45168299294952,237.75734012463244,84.71236408882481,0.0
73,403.57478814114654,313.79488985050153,963.5474667781948,3012.902897260374,61.11092082591346,-30.049980014097347,246.17692887905557,91.35959413203045,0.0
74,386.4188623297982,806.2590099450268,540.9563454415293,2016.265231381961,56.881574451461105,-29.771924137772285,261.1059567306217,85.98692986706259,0.0
75,-1676.8836053165608,937.3995134739016,3932.988755685849,1206.5339971077033,63.55095835795047,-17.093634610754332,241.26893199327353,85.45017008009084,0.0
76,6844.736789061543,2117.553307161362,-2356.37661594584,-6136.7120654358205,57.21391355841094,-36.00758018269103,259.2849414497322,88.11952858955483,0.0
77,4605.386337118948,-4282.141382389753,-5849.57074682706,4897.447699281233,60.957296503171534,-37.92856067582599,238.06636942748236,92.0853201223987,0.0
78,4882.730986093636,3079.421597723369,-3933.0142318927706,-5865.154062054147,62.51996148338839,-49.564458562720645,225.60195448733205,98.14132247151356,0.0
79,6302.718154730102,601.457748908665,-3345.482620594347,-6952.005681783882,69.96510770435273,-52.28069424782856,227.36148484429714,97.85731198948723,0.0
80,2148.298221537119,3536.144485940394,-721.9361626149736,5227.350564773369,62.021739781004506,-33.06083475894137,241.63738795151608,83.90606210975017,0.0
81,-891.8587384264924,3026.727953514782,152.3276421442118,5434.422680675062,68.49128589885072,-44.393681143846834,225.01386363788876,101.93328396692354,0.0
82,-2336.430948624251,-32.819711693827244,1438.9910255284544,2543.812308619401,69.22903580958875,-49.892125352641514,225.91929396455106,99.85717061886224,0.0
83,-2573.9071097613255,-223.25560999127424,-385.36534459742757,-4061.918446374288,65.59955113831411,-33.59296785500438,236.71520628918182,91.86496637632347,0.0
84,6013.546592614432,6730.800709232391,-7963.800187417844,-6231.95952202382,52.222542767730715,-16.949246714172457,257.5888668406489,87.71757670321587,0.0
85,-3716.7818296647106,6984.769921614781,4370.900852542793,-6686.477040902025,53.13658122796348,-25.910652431606252,249.99269698377182,85.29797929981365,0.0
86,-1345.0028356903956,-10750.8527677521,3955.9438132594782,2867.7859648093336,65.77877765710407,-54.43138134666629,228.66303481061485,102.23365403036405,0.0
87,3662.987057849124,5404.126315139011,-2069.664007741098,3169.4938942302215,59.970436583297584,-52.68055261749302,246.65147384235044,95.75811594719504,0.0
88,-5454.061370704745,3217.9685755011656,4359.293825784489,1152.3128668576414,62.371593730616866,-39.887460045634576,253.09643794934487,88.32333145912122,0.0
89,341.972578049489,4292.902734564738,-1578.5409184226041,1764.639268600566,58.49930741987395,-36.263472983364565,234.28030540518952,88.29813122152227,0.0
90,718.0271708420795,2326.1752665357612,518.6254967283335,1668.4376617426979,46.39570935849679,-23.81753725846422,278.1323130484087,82.28511275497951,0.0
91,553.1809681256359,3176.7959754497433,-1294.22873219976,4127.087936414551,62.376184221518855,-32.80239580655733,240.87945126307852,94.29966756185661,0.0
92,-6146.493089254795,-1170.8389144426958,5664.202765019454,1570.4482674663063,68.89965110451986,-42.45030761015024,234.87817422821703,87.62743135891397,0.0
93,-4638.122074546577,7801.2430796934605,1661.1529510942455,1957.4332878778268,50.7078403488347,-33.948345690855945,271.0706367636786,88.49541438096311,0.0
94,2836.594750720934,6537.463504339143,-7760.51079119358,-6093.83180981646,68.9642714329888,-36.8519652343115,229.78100253513492,88.66141615886849,0.0
95,-5058.080830322048,5254.68228820314,3876.4093461857833,2828.067012682294,59.174375369553516,-31.57341292576858,250.57840494504578,88.43644859335458,0.0
96,-6863.127620958041,2058.0652091081206,5369.367287323551,1427.2471659294088,55.93394625947508,-41.365318460634406,239.12485007637167,87.59688690930106,0.0
97,2624.4875588043037,3485.0378630759596,-1300.2789356379214,-10620.79565018388,71.5126756176803,-36.416743289791604,237.5063875546911,89.52381401264404,0.0
98,-2300.163739479742,6863.805050281555,-1486.2292838334397,2778.7527345037297,63.472693845495556,-31.736746272588285,248.50714084062028,90.5491411208832,0.0
99,917.7262220611448,11087.22675224532,-979.6973100838717,-4156.187616337154,57.885190949714726,-30.491639793644612,245.66509040050144,92.3296243463249,0.0
100,-3987.525282945176,2679.6538720890385,-1913.5181458433246,-1584.323063974303,52.054734379375006,-27.855275650576555,256.3731752118689,82.26199273735693,0.0
101,-1459.9148363876918,-152.4138077763625,2766.974643414358,2138.806283693531,64.07491459324763,-30.595519262629704,246.7508400618289,88.75687448128737,0.0
102,153.68963819127202,1866.9583009926682,-3443.1242051395743,-5051.54713802518,57.110364316826065,-34.21968583436613,257.80779138555675,91.48358883291027,0.0
103,3086.1976838857768,3856.1422039706767,-893.3981691276484,885.1071659813878,60.96389429578997,-12.397125236224724,268.2606847165198,77.53996767104883,0.0
104,-4790.599276593437,1740.749119889436,2978.323419029986,2674.792432246417,52.13250193811993,-24.366263538530447,262.2063385005457,80.98710056805847,0.0
105,-218.2476495514012,4051.3066396681434,3172.496070828558,3132.932207382134,56.814037441849095,-27.78872408661703,250.0156169654766,80.66737445802015,0.0
106,-417.2194605493726,8597.581546208206,302.9187015766283,2127.874556830666,63.67003633747252,-38.32148123271437,252.5671366857568,95.3682104922214,0.0
107,-4149.1117634230195,1045.656348915252,2404.742196200455,1687.8444956529174,66.6384485746321,-48.35887117056435,215.68902891879924,96.12605623449325,0.0
108,-3248.934882213897,1598.5344759802094,5526.372310034548,-4374.4664233933645,63.88091592539375,-42.81463377737075,245.39986110920117,90.46641475966894,0.0
109,4171.998928514857,-1418.2212198973195,-4604.58453214874,1103.3725051693302,66.20337417750751,-40.24352839337253,229.20453461410602,95.2890221618961,0.0
110,-6123.4627856032,5580.980878717438,2342.1924896872742,2302.401756714507,53.43137708153086,-22.44210899664751,270.2856544047186,85.05594899183703,0.0
111,337.2218216673946,933.5520930347501,80.94298196032035,-7868.912520980118,64.23992603859439,-51.09472110999925,228.5991350039632,103.05488901116479,0.0
112,-657.6892981667049,2682.97997400466,-3004.2882351752564,-2630.8982447025855,60.773019911670204,-24.439792861765348,253.9358783104127,84.78557297786965,0.0
113,1919.2599988790325,-695.8291929201619,1420.192861573251,-750.9542195836796,61.43337213415121,-35.569035753117234,252.99187900932503,91.1660988203559,0.0
114,3164.805169480261,-1189.4615558264315,-170.58056903873987,-6491.084225434894,61.21342175026733,-40.19811001317478,245.73329320182881,90.0034776919572,0.0
115,-1636.3737768336694,2826.5940467479413,1651.3624791229413,-1393.5327616069503,62.733910700370245,-41.11661266670742,255.13084468383556,90.19523144406047,0.0
116,-1745.09369153837,3082.732960610142,2076.9401193884387,-2692.5805255821074,65.9531547679548,-40.91363410224194,223.68675933491642,96.54390488869805,0.0
117,-1886.7426224055644,3822.037327742533,1418.489083119331,2466.072515338284,75.1671448732148,-42.110620646389286,219.30362097052173,91.45103563703339,0.0
118,-881.7827500279453,9913.0773018768,2471.2869044565323,1294.303132709058,62.008359436976555,-40.57930316223297,246.00179672732082,93.5721817857416,0.0
119,4233.273314640655,3229.2642216444983,-2666.826196674539,3868.6745072937624,57.95806084336185,-23.13839184114906,249.48267852600728,86.4387347028763,0.0
120,14.776247059687385,4106.030617042287,3171.8260210218727,3755.549776808819,59.40744729946616,-27.11748088043233,243.305248753133,87.11862925639949,0.0
121,-4199.218731080311,9787.149753067582,1250.3929706210397,1733.269279841448,51.949865389516034,-28.801546319595463,264.6804879835935,86.3104005154145,0.0
122,-2718.6752327733643,-426.7281924557769,2256.962627981479,1304.034444626535,67.00278985269223,-39.62890025456078,246.6181916758859,87.52495251227903,0.0
123,-2842.772683394052,8717.817785574918,759.6570920325519,-4627.379310823998,52.26698647359976,-33.26144634031785,249.0586050277124,89.80663439498312,0.0
124,-1512.4974514797698,2044.845931344526,286.279030550407,-424.30614332803884,69.51955618624173,-45.638324906397045,241.96606540780917,92.13520401980188,0.0
125,227.93715919278168,3454.365153464924,688.0518081202124,2082.8393518073017,46.39916578039329,-15.512096794814411,256.89492534455536,77.24694877900956,0.0
126,2040.8210248743849,-3363.862031067697,-499.5047186177012,2006.4826705144176,56.994238295144555,-18.022706446640534,258.24404822613803,80.0702497295211,0.0
127,10161.153444756788,6601.599220497725,-9784.121184866184,-10493.045784648566,62.253354813637635,-23.579656236037504,246.89231558787492,88.72614284805037,0.0
128,6569.10310512396,-966.4155322780585,-2743.216912240027,5465.568968367056,55.7824849316108,-31.24135464076995,262.78087411545135,87.99736525154688,0.0
129,-6644.397013453687,6844.095238699028,3115.7989991903114,-508.7342913761402,66.69020977374593,-31.222631617458266,247.246461175245,91.77149768852232,0.0
130,3306.7839033380137,8343.30724610484,-5362.1149902402385,-4110.205848545851,61.3204213887525,-43.63663782775902,243.14385421940347,88.08916333780962,0.0
131,-6118.598338716264,-500.0539477778255,5071.462323677499,-150.4499834739139,77.80741305187283,-55.701149802294,215.13991283804285,97.69071728553855,0.0
132,1873.5515443323072,2442.037664824375,-1143.014670387327,4960.446698714651,66.3110389620471,-57.71880793435474,216.57358848886173,96.25873481678285,0.0
133,-2397.788761107595,601.6962413865608,3291.4746522218175,-5304.209962262007,60.75871562135697,-33.53415313849023,262.6324227800359,86.92400056429096,0.0
134,12.32598358703263,2137.3657069432606,-1792.072508011923,3882.3894347892106,57.49268551895911,-51.0537300087428,244.4482977249433,92.51184183926978,0.0
135,2532.3832437443994,67.55811836843306,-634.059397995347,5319.285372900659,85.34737164679183,-63.904014833883224,199.32628115195087,106.40761473767489,0.0
136,-756.6931247842339,4682.93486238031,1207.3871687528094,-629.1525559119294,51.741235814278966,-24.294807880108912,264.2994156175816,85.9661583921605,0.0
