,0,1,2,3,4,5,6,7,8
0,-78.5402868405437,63.68223550145633,-23.551614005033368,-133.2451178871769,-117.75767132034025,20.22937167596907,205.3789489525601,-247.2409155539545,0.0
1,-25.06144206101313,-32.749945114297766,74.93252885229666,39.94066420169412,-121.40518314422876,26.02368876274106,219.46476388267746,-245.3960012653033,0.0
2,-43.12983408332089,42.00520188577225,-141.58705331636375,18.067141013085624,-127.01021456922828,26.2534331471274,214.64536120028458,-235.28943695044782,0.0
3,-62.111163324424524,-14.873002389001094,9.70403331172519,-42.97578888035235,-121.06359241523347,38.18829768077559,201.28965854003835,-242.93466332263102,0.0
4,-67.17212342046577,47.29184472701545,85.61900834988401,39.98375570641798,-110.25591875198079,20.39932869419835,209.77328474219354,-255.9069555121031,0.0
5,-39.67174636932637,106.39468557749947,18.590296568658133,65.46881675233945,-112.94933613634717,33.00938490149219,217.22246727418036,-238.75580862325054,0.0
6,-27.362252544635435,83.0610805846835,-1.8846212329943879,65.53453924199746,-111.32136853290952,21.6266175086151,221.55843496062184,-257.6646833127056,0.0
7,-23.910495407220587,86.31651838809047,-158.36947404357971,-52.67588076843614,-124.41745028859543,26.264304938807065,219.6935646709908,-244.8032128787828,0.0
8,-79.11235749348798,12.412054488705927,44.523388784642115,55.17570034801174,-104.31558108106312,27.54205179242789,210.14257899848738,-264.23791140423896,0.0
9,-18.238296923421455,107.95495918401375,115.97652553874323,180.8718226986548,-107.17112493230584,17.31496798763373,209.7586228752613,-261.5340618703898,0.0
10,-1.532348276520512,73.13882882920205,-85.90626649850368,-6.833822295901842,-109.86892288623349,30.542051170395855,229.2670910768224,-250.5614993909393,0.0
11,-29.495321495465276,85.55547393334231,-62.80591651032581,-56.17657671824692,-122.57861916087737,31.630922587455537,214.6265325011366,-247.5359769961887,0.0
12,5.794645999927867,68.95038038831187,-98.1443381775014,31.30630692710636,-134.13047421970992,45.22088344933627,211.67716208802085,-238.4835048749566,0.0
13,-70.65500073132576,63.78728130210737,26.113060870027255,-150.22180340718242,-122.91617582605431,39.84422156542023,212.1893505794715,-241.51370398496758,0.0
14,-76.27309167532177,-18.69722770546777,79.15446592100137,-3.360238143012184,-135.2247902631016,41.39580026575457,221.68888513735547,-223.7287883725923,0.0
15,-101.51413405197233,-1.8125877201816243,-3.6350084826336615,-119.14381108451335,-111.97920478356309,25.612735978283986,209.09113330291612,-254.29733038088654,0.0
16,-76.0315358257712,62.103190527539745,104.46140288101999,78.90459425328996,-117.79310310283337,15.937990450250455,217.98692351912618,-255.5517211252171,0.0
17,-23.751629735280133,156.03715156398735,-87.43298523796813,-55.75131452549413,-108.92619186373743,25.250916105185517,204.86661400181413,-259.28087887017625,0.0
18,-1.8038710333474428,147.70374662635243,150.81332644033088,176.7000492637813,-122.14201470177893,24.21236432426662,209.79046907465545,-241.29885393886264,0.0
19,39.91122197756058,66.41049780786881,-80.94350751045243,70.56016600063685,-123.77158007868267,20.49518753486966,224.03777940547968,-235.07213183801136,0.0
20,39.7846592694176,43.619501887386285,68.51625146540053,2.294359505954252,-131.63076459138867,29.8186955874316,221.5168125154386,-240.19679592941156,0.0
21,-108.39910373626059,52.369815780023124,43.794025682304664,29.797546529593532,-115.49394977038045,15.236687342107432,219.74011751021374,-243.049560240933,0.0
22,-114.16562780161843,-68.79408930910323,-25.126174031466338,-63.80656448260111,-110.75222671688336,19.164227748578945,204.19974392791758,-263.2442478827381,0.0
23,-54.234070285839465,-46.115092157164575,-61.32325008109607,-26.475305946963797,-126.47657413408326,36.485677166453414,221.63538203306433,-243.0362711474338,0.0
24,18.32700585376133,27.758793597820464,-17.433905701512614,12.670109404197394,-110.41836135425683,28.98718635094856,209.2295118892593,-267.61037971044027,0.0
25,-59.92732066058806,67.615647657195,38.52446522261482,21.19477981714747,-137.4112697957859,31.1560364657988,214.97980194006158,-231.05791968824553,0.0
26,-9.318197086972852,-63.282476977832204,-71.71222342048056,-91.7545910393244,-126.56743413980665,37.55424558292619,213.18499595212154,-236.11863293493042,0.0
27,-155.86699077091495,4.864081117151303,-69.39296549439227,-138.589767405035,-119.52351204514851,27.046666544846424,223.46415082766518,-243.31444815227155,0.0
28,-31.262483167170874,13.179942309410375,16.035971995125376,-8.68505489485964,-122.13733761307572,42.42604085099913,193.23606211674144,-245.8778120879902,0.0
29,-1.794173320782444,80.24745833850307,82.82602978069562,-65.70133055924057,-111.44748220078097,26.365876655629023,215.1864797695509,-255.48957868437245,0.0
30,10.318350256664372,72.06674375189108,64.58206396299484,47.17718690744557,-116.0839310376401,26.777262060183023,226.26562797616023,-243.79268884749263,0.0
31,-63.723823298784545,33.544787159112474,105.13417850097004,55.6042956148146,-112.57336405275028,26.75427502725891,212.55717548713633,-268.0852180148,0.0
32,-45.729717994528826,49.5252542667056,53.435940602930984,52.876960927893265,-150.50417890184877,44.24365171469507,227.98343933235122,-217.83049123848286,0.0
33,-65.01549698380776,-61.652957167938396,12.396570532592206,-37.93465540855643,-125.47160736131434,22.613417282384273,222.3171889618353,-246.6426675735028,0.0
34,-25.363287088924334,123.01950713663837,-52.885123491569466,-30.797455691249002,-97.9597275263587,22.554657523499667,218.97150795653494,-276.5350589340314,0.0
35,91.77114932150263,155.84302561493945,-9.783628626137508,51.40690727977808,-122.83219384923493,30.502615245969952,210.55720740145102,-252.07801018411317,0.0
