,0,1,2,3,4,5,6,7,8
0,-17.751112246081576,20.38245062774342,-41.93898449952565,-48.553896478343724,-203.71826501693928,-121.90666798317415,160.6125171129185,173.79967375834624,0.0
1,-38.78151311849351,44.77418001228284,79.37597678435925,65.73661938274597,-196.92072389958543,-119.64101213227823,157.66349701800658,165.3115337511529,0.0
2,-57.28418285021779,-21.614631295288962,-64.84707973114212,-67.37184614467617,-214.0140317102882,-128.64358251141357,164.6217374160848,169.3435095848804,0.0
3,-116.16680133599198,-7.109161346831905,-87.77130059113253,-94.14880724233899,-208.0784667047079,-113.29832383721501,165.71809905366868,169.05529601776735,0.0
4,-64.18131427466322,74.28114713503994,128.4422739507437,135.94026978401405,-205.25215725172296,-133.2537426876587,146.97619733459103,174.77145792035802,0.0
5,-45.19130087330001,25.961474324801912,-22.331826866584542,-21.096700553557206,-194.41966847166336,-120.03527252844754,168.35618415817666,162.82291884169828,0.0
6,-195.66826452611087,-34.86716692964697,-115.414082279758,-128.67254505056815,-198.19464689838685,-113.29916859971891,165.8008839057866,176.01698323779377,0.0
7,-89.93077441260229,-55.14998305015848,-100.53983412401888,-6.261287151641892,-207.6523620429157,-126.8859526552419,173.6900430283403,170.23128332602408,0.0
8,59.25991270455366,12.83832202744089,26.294128754707994,113.26212921795906,-204.25844704183191,-119.1338805069086,178.449355878059,169.64275527085044,0.0
9,-19.678682612078337,59.03450824824373,-23.502798680980124,41.304290234222094,-209.86584198744694,-112.78299058810852,175.23597421009865,162.62684190781312,0.0
10,-23.381805137543957,-1.6434113970999753,-26.520923252337507,1.9132967364144216,-199.4241937949475,-123.24620604618015,154.01860094095346,163.96783104172343,0.0
11,-112.95127207056623,96.35856856291505,-7.782949801757555,-173.1865319573888,-205.9345379243979,-122.351579444277,158.15015808625375,166.21032580539836,0.0
12,-97.37954414631092,-14.800513179294123,-69.61746212793054,-81.53972997830357,-201.59435755475593,-116.94863511010229,181.62754080122028,169.76832885630515,0.0
13,-45.28978980062064,83.87150440401194,114.91531072685235,83.25419236478639,-194.1854324194596,-120.13310031544209,166.47765566118403,175.67042745515744,0.0
14,-56.07547160699321,74.997862153993,59.47672268039514,50.475592394763225,-205.5545325597171,-116.41649338678197,176.42721764460688,151.2037826944343,0.0
15,-36.90268207438709,84.48214170007672,-99.23516800252426,10.157595005301806,-200.04382811504536,-119.8773401421537,168.40148875269497,178.42081938081196,0.0
16,-48.0020391291609,24.694347240275953,-139.12954387790614,30.28018990356805,-208.35607169559643,-108.81512033209287,184.40963346598346,171.91948295356588,0.0
17,-154.4135642993452,-80.72935841646014,47.137132543643894,-140.22134108089784,-201.35687669648374,-130.64166600950443,159.81455886421097,174.73286711472014,0.0
18,-154.55754765055337,-18.464774949188907,-96.22853418867481,-88.70688845441941,-203.72588933899635,-126.08191891301968,166.19375724016453,168.78502994647332,0.0
19,-112.33750355104853,-9.170595828151102,106.578875004016,101.45152438538368,-202.32868435278908,-120.95574882138902,172.15310613212122,176.82106497031623,0.0
20,-44.265850433723955,122.7162961862368,-46.50131440911637,-155.24015503517273,-193.03456011447727,-130.6454895706188,155.47310063237285,173.8923615805959,0.0
21,-45.11671300119479,21.097575768981123,101.1488924522368,-89.7529431435692,-202.85584539103314,-110.22216736108447,178.38297025261372,161.42463092914693,0.0
22,-29.060469002946594,15.122520186970757,46.88589567541286,-81.25481609543162,-196.27398124549325,-124.87108080472555,168.77094791375956,168.34465870701027,0.0
23,27.455842437474914,-46.465853909482654,-33.83926196404378,-75.13722976903009,-200.3137256055739,-114.89076569267345,167.84730264080738,155.00171708117765,0.0
24,-45.096764566082335,90.20439097894852,86.97515024972849,140.80547802615385,-201.29411179662037,-121.02783561893696,182.60437646893143,166.37579069605357,0.0
25,-66.35211055401953,13.820799747254442,-27.076027053202274,-16.376670432426195,-204.24197223321204,-105.45296857924905,181.07696372624272,161.19030518183013,0.0
26,-168.1937915189907,-51.919602018590716,-38.97252839861257,-110.88864429554997,-206.82978857757143,-120.03064846257516,174.48892758189862,177.68920894170253,0.0
27,17.251360741287296,130.01734899593384,7.860957300737143,-87.92624789107491,-190.12790068074167,-114.18205956429131,163.1869183083814,174.99229997168027,0.0
28,-52.06946996118735,-16.973720018530443,-35.07259774941166,-31.039102047564455,-187.54269105179998,-118.40056109292175,154.7416519316343,174.1183737970069,0.0
29,-56.32831497645119,-15.270100714261675,146.94472732102517,56.68356320043755,-196.80243363312968,-118.22244859891946,175.24289061774297,169.508364426682,0.0
30,-20.06179303859976,19.997901369105133,29.065942891104456,42.11068881805071,-193.07457459504187,-134.15960525027722,147.51939985123434,185.5026100234184,0.0
31,-47.07330502556796,37.36535966062631,-1.922633610135377,-67.03734074956746,-199.29525437450044,-113.69003194800604,173.89344527590714,174.75821776482863,0.0
32,8.228176710599627,4.130475333100963,-20.770034107941594,28.182043734378308,-199.23866977011184,-127.59719697593752,166.76268281106312,158.73634498597997,0.0
33,-49.496133330756834,-35.81126907520203,-29.147395439709534,6.95010150562852,-208.2589605635817,-123.16925094785051,168.92929511033682,174.4678510374316,0.0
34,-22.80591759563638,-37.09549043857276,-6.981762993819757,-18.130149991915616,-194.92900396613288,-115.69401126698202,165.8810727799104,165.00641289339072,0.0
35,-43.32502357197359,90.55449262885992,51.668457458001015,96.19525022276991,-199.99636384115863,-119.79833656549611,163.2985059124999,168.65942733188834,0.0
36,-106.27164627106325,86.45098549304781,111.40536644051855,161.1494100754672,-207.78424341047568,-122.75549963520695,170.05633416410674,163.4845592997676,0.0
37,-72.96768498586046,61.28102967421556,33.40374410844879,70.06446060135131,-207.130681925058,-119.43831609117939,171.07567701489148,163.12388925653795,0.0
38,-9.045856768241956,93.37436094734686,-12.106410996151162,0.7557814924125661,-194.5121426244927,-111.60671364832466,172.41945249882536,163.21695859706458,0.0
39,-95.12116988369168,-18.907680396808885,-63.56594370759163,-70.91117439972837,-207.87088368057738,-123.24195697346661,157.91357484486312,166.27361968928435,0.0
40,-53.892032274973886,18.11494748034459,13.37550766490288,-55.66677080952761,-206.0763474630654,-126.50344991838763,152.1081724858705,174.05456554480799,0.0
41,-18.87070696637057,-45.8470020089871,0.9711885234811868,-95.53029157382646,-202.57341456457195,-126.85847449970534,148.25803206255742,173.50843592310682,0.0
42,-34.38501001100792,67.2564213097587,-160.8270373586115,-10.791757906741955,-205.75991997137874,-121.34974360214875,169.44468554416704,159.51648705262988,0.0
43,-33.291166629901724,107.00629400347002,123.84874302551756,112.13982660737514,-190.89729590536498,-128.26785487581085,150.29353654693398,184.12722995124355,0.0
44,23.115257951712913,7.805706230367049,31.476380967915603,-27.310455776252695,-194.48915978588144,-114.98942552864465,186.4993923068574,165.08357557104623,0.0
45,-20.071248054849427,60.194292055685025,-33.32810578586772,-36.877805749797204,-211.3228443821115,-113.71367159249667,175.9593949004787,159.01309017878765,0.0
