,0,1,2,3,4,5,6,7,8
0,19.989153813673315,67.95369725202578,-64.30057972995439,-16.169123215335674,116.64218114465395,-145.53268982477226,-57.559123921300795,173.76887386015338,0.0
1,-3.2884514921513786,164.66784240661667,-30.635590880881242,-80.53581092095303,111.93721322736839,-143.0966984468147,-54.036924461931584,176.9342490661052,0.0
2,-58.9860849118531,41.522470991236325,45.464872660424064,34.754187579319115,111.65372647204723,-152.6133979876269,-44.0924889863454,173.87389550057352,0.0
3,-125.19753945661452,-49.55717587698579,47.29829160565174,-105.60027212868097,108.85062325013891,-144.52825198204974,-53.911341944814396,173.52746089491635,0.0
4,-51.07671279365502,24.448229855235233,-27.306439723780922,-38.67240252450292,102.3972924609188,-136.7679796151619,-70.69620479982103,167.19218797286132,0.0
5,-83.59959882648135,71.60951384281556,-133.16130484104923,-75.02411023679757,108.48729879916962,-152.54709488198836,-24.868285084118106,185.6572401188428,0.0
6,-94.5350475251189,96.37692428285278,-46.23634407506067,-157.1612357771596,112.1226061407412,-146.21306016795856,-57.22104732868995,175.80563122729453,0.0
7,-6.925738409404946,20.02880461514491,132.76444529519378,84.88644964283559,114.48336975896949,-141.50794009924843,-57.72411130175944,176.514446091363,0.0
8,-54.906680233431324,24.93147154067248,-92.5973876889761,4.649401684492094,111.54618279113413,-146.4816249253225,-35.13031785476378,176.2100441144637,0.0
9,-30.360232048938503,176.92329010498977,-51.04279135572014,-132.2443453422069,117.55915092484513,-145.68858070988568,-69.97205106259756,169.99858017104796,0.0
10,-78.63376589183194,41.397070218814804,45.83581548579044,24.46908802587494,105.20567725558324,-144.99365302028772,-41.210470094768716,175.5290670909534,0.0
11,-101.43583971033985,48.01975041581599,-122.78677416549392,-74.42504787446403,114.02007530048473,-143.13771830394998,-51.94246937848991,172.67274501937027,0.0
12,-1.6953891127279463,127.69855946687933,-113.5090971055929,-87.17861632540304,111.18707086358725,-150.4977166185025,-50.41740612512763,171.10940469584216,0.0
13,-50.624695211760596,-24.634513272929087,51.95807419380334,-57.432985256067994,113.98344688679184,-157.28471542442367,-20.903237987664127,180.23498098682035,0.0
14,-55.25771756319433,17.916235452679384,-20.67939281170082,19.47432994868583,117.57954156225372,-154.70040112004077,-46.700760496627424,176.90141977727254,0.0
15,-104.57368072042983,-28.38716211164149,-37.6240344375183,-42.739732827668405,108.19092879095223,-148.35359947040072,-53.29276403165183,175.14403667656745,0.0
16,-59.64216515548755,92.11659956233754,38.46464218605362,-88.60703707822783,110.64490862470508,-146.1784948835377,-47.00471570203757,176.53702990707248,0.0
17,-11.85873953542172,143.3291756677108,88.85881376162153,129.35437027286955,104.27680595833318,-137.38962509627908,-61.10699001446887,174.25321531343656,0.0
18,-115.21469605387963,-17.754340695647137,33.135816825202475,-170.75571180579254,115.37907679947725,-147.45952493933473,-44.22920635974371,180.87928417221607,0.0
19,-42.180056558601805,69.18004888819189,-0.871725589259359,-93.42821687288867,98.31716195739997,-142.5882753936507,-67.05834267969567,170.55865268222638,0.0
20,-132.17511967938646,-80.34854365623103,-65.72455975489868,-20.192016180564707,105.912041206767,-142.56839827152152,-50.94585318591355,172.5894370273139,0.0
21,-166.3334773026535,-92.96177530156781,-83.43674765487414,-126.1324310177836,104.70016365809269,-136.40474350855456,-58.85387738372801,175.9105618023809,0.0
