,0,1,2,3,4,5,6,7,8
0,-107.88122032461351,144.09450513818075,59.49102983452139,208.13170358625777,95.64756971447159,9.513811275896886,-162.09118098760493,128.03684196074693,0.0
1,-89.90417163050208,95.60449858174476,65.91531701454043,112.50827727643934,87.99207492842898,-4.066212115106474,-169.38913075784083,123.91583266623981,0.0
2,-42.88911157604458,71.33942466117502,9.631317393096129,22.9459051594819,115.34776794961873,31.207550420585388,-157.64857029608643,129.0780668422517,0.0
3,-10.622628302058152,28.669289286588473,16.46314851298298,-56.818255673248466,95.59065155593997,9.653902784982275,-172.14995617629506,124.31367974488413,0.0
4,-52.90128400474693,-114.36782945704616,72.9335835539173,-38.82228159716423,112.88432186622916,24.926840112495825,-159.488935451929,125.47395309677894,0.0
5,-42.48695972462247,38.52921257803922,63.00942598017267,30.04255211756155,113.9321210812628,28.715463730552806,-156.07370127174343,130.11909296789406,0.0
6,-27.98023699855342,-22.489466896086224,39.857893761156696,-22.54848859228365,95.015386464542,-0.0420352881037509,-180.00656367185357,122.14413649949047,0.0
7,-12.594195558295041,30.31138273914145,9.573492674753165,-10.050017185497934,106.51950915665739,17.772545493225053,-150.03612400840078,118.61716749904807,0.0
8,21.680238401053614,113.03169651730948,9.952150446912512,60.57417683716907,111.06470702095751,33.08083519457439,-156.87623429637614,117.17126890825705,0.0
9,-27.2842516518319,173.0772856866814,-1.2811665009903772,113.861719828324,112.18677125530544,31.08338008356536,-145.97293337781298,115.49177782431563,0.0
10,2.066507555093761,102.69612987827155,167.5467806246187,172.78842350483274,109.27864317354279,20.503292030516945,-163.42729768443664,117.43202811175864,0.0
11,-25.10900518747269,-26.99676503593858,104.36704689616832,-37.90611604984055,99.70450455000824,8.186301197449673,-159.5487585943406,122.54667376975435,0.0
12,-95.75106733158307,26.25002235275511,-62.47034662426062,-87.83799158810174,110.2367735581174,31.28184622978676,-152.78197901748615,112.22132222711106,0.0
13,-17.073640951850038,130.14554890684454,-5.39402212140177,119.1075483203976,103.80040333446537,19.578435441816474,-158.01857212488116,115.45987883420963,0.0
14,-4.38169171188722,-92.72367632595846,58.53914315356421,-4.816848063860901,108.17147633289876,27.317846668548945,-159.15836368362704,122.28670230076709,0.0
15,-18.050065898344805,34.55659907811762,-43.55903466151506,-45.243855036416775,116.16646365414842,39.07867865995136,-159.40799549810347,120.00180427221355,0.0
16,-68.65560652764583,14.234050306738776,-18.0245771236085,-81.6348675633906,112.92582418860135,24.029333095513383,-155.08252391247413,119.4242015340101,0.0
17,-64.88325034616832,-67.18653945019786,-59.29971697432141,10.28487051408143,95.45074865497494,14.681246656810886,-161.89032389310154,112.3057042576033,0.0
18,-22.526664198995235,-30.161986426654913,-94.5845354028572,-99.63691792787853,101.14854117217787,13.051050155978746,-160.89737297565614,120.47900868508127,0.0
19,-57.95398036435597,57.46095183369753,-41.95615832734759,-67.38642032490027,103.73493376869027,10.795389077296306,-172.38658604042772,128.16151042780172,0.0
20,-41.87158444261389,25.85691227573699,46.55490925445229,5.038701883385388,88.33085567093387,4.655292526253504,-169.11232407663448,118.52114160438738,0.0
21,-72.30570991734741,12.373127188311306,-190.522633285201,-4.006114880994282,104.19021694954971,15.183515503054743,-155.8891263982172,124.77207587436453,0.0
22,0.21118899166828742,49.757323747023115,13.455922277681049,-4.642359549727271,108.9868856182544,24.939284051848396,-143.9164759793204,125.12235508257945,0.0
23,-46.05993585129957,96.39252497285875,-57.63280095717196,21.708755908776457,110.0266841678858,20.747894178776164,-162.0943314966299,126.84542024902356,0.0
24,-90.54223124824334,40.98217121810959,-92.32810829211928,-88.41340791805466,103.45097739368272,14.07558064890019,-161.27280906884727,128.45238864716055,0.0
25,-93.00897858907354,45.67470239239841,22.265638655612577,33.26524291756719,105.17994080226083,23.637148076094753,-152.65010931958622,122.42223652908898,0.0
26,-141.59216701176476,-28.93005133040077,105.96671671724982,19.735061223530394,98.93381368294426,18.621866338119077,-149.68889550603762,120.2708340235376,0.0
27,7.9124446437822735,81.10910251437042,-75.84522678265336,10.759607000736798,92.64344377601995,2.5754665945944026,-157.82203141783268,127.89643363774053,0.0
28,-9.557790246636428,167.14372486698394,-121.42499848759944,-85.89081648650026,92.85850388180428,3.306352693816333,-168.7580547392532,125.4907611906612,0.0
29,3.271221036615307,227.2872599329999,-112.49059884713064,-53.39061998950938,103.51639516719077,12.998313049470287,-167.76082102977503,117.67043211861326,0.0
30,-29.59426491403276,126.7700975522256,119.68259550758195,162.2240707628022,94.07843749306373,7.364824918252696,-166.31959184008502,118.37257326156838,0.0
31,45.528187564621064,115.8459011204778,9.04427362292412,55.78066614427905,100.24111986966247,18.02394192238499,-157.97846079102766,113.8755663376188,0.0
32,-29.747875563053338,70.59553351135906,-71.8627179500762,-35.08154874551447,108.00601313547233,20.687381459320672,-156.79212763046047,119.91574897323115,0.0
