,0,1,2,3,4,5,6,7,8
0,-52.35672670820897,11.446845533881367,5.001962569539281,-18.107180694967123,-50.464803579279284,33.10648542052504,-164.60360426109622,167.11577231135885,0.0
1,-11.990175494693073,117.73861437558075,-90.83990948007614,-2.721092935247804,-45.654077466344454,29.82745542854499,-185.08731033670318,168.94079390021034,0.0
2,30.040244276584165,-10.743829390719467,-74.15918845026614,-73.31565493671677,-52.32480163517633,23.721634096399093,-191.8583540205251,158.80042403542964,0.0
3,-56.81693146456874,20.463814123679107,60.796163322126326,42.49966806676031,-48.055071664093425,22.693152404722582,-184.44998193357577,167.0599588585959,0.0
4,-85.88243647266063,-75.2888047253931,65.29487251726052,-10.083094530168207,-51.03603811843221,24.8814750096478,-197.8380843235128,166.44767342833927,0.0
5,-10.492011609041473,51.90309182411558,39.77373037068982,23.844608924128945,-40.160976651051946,27.223866276572835,-168.63852024317774,161.14170978168264,0.0
6,-115.17345824240255,15.178398899719914,86.8876028069955,53.330062586952344,-48.18619176911144,32.41841418869327,-190.05990100272302,172.23665030565255,0.0
7,-148.05065941688187,68.23152260636206,272.68577575124516,185.41282713213394,-44.37829145722228,20.675144777502464,-189.1320983410613,165.63773365748247,0.0
8,-66.59779734161401,-98.88124663282625,100.81486086791489,-37.727234141206125,-43.04154536968001,30.832184163162797,-167.21237647867173,160.35513549901913,0.0
9,8.960464011621422,45.255481765609304,-60.974848203128595,168.5181739643915,-54.53857154440271,39.22111304182523,-176.49755915086064,174.2889579807457,0.0
10,21.933200995409614,74.30960573273175,-162.58606161859217,76.83177070320828,-47.245494101828356,27.0605710546427,-176.94985436275022,160.25545304519693,0.0
11,-38.523242984546535,-18.689330253293708,-37.57183048521346,15.539996544220786,-53.10859427878964,24.433350754466296,-174.67418074767102,167.45938458329562,0.0
12,38.501593633686895,125.52540178561313,-73.86274011934823,36.66918109065113,-46.704340415704095,26.304872832478786,-177.01642836172604,157.73314707974288,0.0
13,-61.303728226871165,41.36592695204172,90.05700633884692,155.50551966525566,-39.597706148285404,29.504206171478728,-173.56218399603884,167.38150658601563,0.0
14,-102.67753319404854,-41.61625726990704,9.74549376046554,-28.922934797600767,-38.4646313618248,29.625038042409447,-174.82363703216447,160.64872689941342,0.0
15,12.664801567698609,170.20975795415785,-138.27959106791843,-63.34991205717062,-51.30383242626303,31.529077599474427,-194.3298214770866,167.37301842770788,0.0
16,-24.0835875998747,95.41240605903474,63.11214640621963,8.35316168568806,-54.93802038309113,24.77192406279924,-184.67521815916885,169.00086797129285,0.0
17,-52.939802028520255,16.57775848835798,-30.258208103893118,43.13283660247249,-46.61536872582501,33.94131623201087,-187.8901034170092,168.9247670390261,0.0
18,-89.05994204535564,13.687036896830667,43.08505099592376,4.088196593949611,-62.62540298968074,34.06036058304624,-197.82696410404938,174.32102736524843,0.0
19,-91.75224822944641,25.22984733901924,125.41099048891363,53.208650684020206,-32.954134377768526,26.067121847913082,-161.40009429472383,158.825793424763,0.0
20,17.969094832135962,116.5442808705957,-8.494492430176209,-19.420306302867115,-55.94293109553231,33.7066570344716,-187.69657800959124,173.96333089317903,0.0
21,27.48528836072835,127.98266398324041,-127.04614850874441,28.78632398129412,-53.55968183684512,26.63874359601049,-190.07067955854234,163.48075941921363,0.0
22,-29.988721207033276,4.222791540867127,-16.117524934746797,-33.30960709084931,-69.80088755401852,37.564186785462745,-193.71958816728286,168.14524661278946,0.0
23,-24.649202457698493,79.50721508247877,94.63560836536504,39.85692665406153,-46.44132858465984,30.39163243076566,-188.50269648456,161.72867227533774,0.0
24,-13.78401701743151,127.83642269209552,22.441008903177593,98.24716233647754,-51.22883566607492,35.092001328937464,-169.5076574388101,170.3568736984719,0.0
25,-24.17726075602887,147.4384256722694,-174.1121432521649,-88.03361460099329,-59.70879345047736,28.147238924257685,-180.9377061749955,164.24960983016558,0.0
26,-51.89242013758337,13.856073869703184,-9.981649783460933,-26.548528220598055,-47.99670658944695,21.639824702995874,-174.4073190279014,162.6652572059333,0.0
27,-136.11563545362534,41.70102225709035,83.39858502031119,113.3158282187276,-37.159496478921504,19.25929779055638,-175.5638691330758,157.97347946485283,0.0
28,-29.879341628681967,-1.4784201642981443,21.958718569124088,-47.45171019657534,-46.542000474245214,31.04781810599532,-175.6484083716531,163.81931354668112,0.0
29,-21.792508505439713,-33.32809630902236,9.137791125913386,-78.01516727861903,-55.522174721214874,30.356902438536586,-201.7184060652783,168.4405660720822,0.0
30,-46.571892263975606,128.77750517677345,60.39781320384906,145.20649003945326,-43.975547831707146,23.323801495601195,-174.83390682051157,166.14481086077808,0.0
31,-46.074097418583676,41.288123337961196,28.93813457955413,36.115275898760515,-48.550411268789496,18.463399143960693,-191.0808343393739,156.7500556809194,0.0
32,-94.39044626791136,-25.924917084509097,-91.45796769226024,-20.377231281262258,-47.37649715766444,30.999355309968927,-180.29442813871748,167.2377690935019,0.0
33,-60.79616399368173,114.17038764224598,185.13833403360397,177.07806634944606,-38.773552075263105,25.423484431469028,-177.57497622002003,163.12571706276574,0.0
34,-90.25279733250227,49.85404559826706,-79.52768446947407,-57.41929506305018,-38.64504441277317,21.38445966589529,-174.12379124901028,161.85328447001842,0.0
35,-2.097305958631562,55.95903725319108,-105.02898178530194,91.30488863582104,-56.826722743401994,20.242057069479312,-181.803329755979,162.88357696502436,0.0
36,-32.124920998385534,45.961094326976124,36.463255789003995,-30.92724260335719,-35.105766470790854,24.061425149839685,-172.03770905318623,151.9158392465285,0.0
37,-16.618504563125796,29.49136761907517,-205.14516979820633,41.063513166737636,-47.15396959962891,24.84936942912051,-177.01169602714978,165.20702707809374,0.0
38,3.9475415479600096,62.02661667503072,15.720567208356567,50.810508004462484,-52.390536716599286,28.432647913370694,-186.3812682683449,169.57029971506182,0.0
39,-60.12273154845954,-22.230195386401025,-14.13232868880585,-40.61925295598749,-48.24017741289922,29.818645626133257,-172.95392922845622,162.4456983399769,0.0
40,19.7291210522404,36.53297165965249,-84.84407260714416,66.3848783751229,-57.86268181745288,26.3726081116617,-198.36952720617066,167.41120038087763,0.0
41,-50.50464920095619,56.894817939168306,78.5842055467419,85.5443989315289,-21.486607628453942,28.799330504850914,-155.63700367036213,161.68770628148295,0.0
42,-67.41543288507837,-14.821074681507879,8.001314736600412,-52.595171754480205,-64.24387240008758,31.115138084087377,-213.62886644586362,173.8739592672062,0.0
43,-102.58616976780732,97.7160965686152,75.59870567138506,105.03169702197508,-52.20617437094313,36.51258185478907,-178.53563843639705,169.55980621273616,0.0
44,-103.35367807999631,-22.630485283098317,-18.759511588144044,-108.38900516754366,-53.51848029829695,25.22586271015111,-188.3695389456791,159.60044429827505,0.0
45,-61.7827292739402,92.66487636761846,25.638934116489647,-76.54501204883192,-44.91081569248939,31.03750394438424,-170.71538320400097,157.24800599860663,0.0
46,-41.9028817989529,102.04849738453363,-8.071346291670583,49.0832038267917,-32.277547912696896,26.746952766350855,-175.34041238054235,165.57296287902102,0.0
47,-142.8064929563136,-75.24871352280933,-19.1468555259505,-101.88801908857401,-54.421483217145166,30.363766091927364,-185.82073618433222,170.08165585409444,0.0
48,-24.93068572963105,13.958002146119586,59.94496561581839,27.16056000576632,-60.58019433934688,33.24892089895843,-199.53162265207106,177.39410692888634,0.0
49,-100.06227132494045,57.16763259999873,-52.94715590420257,-98.35549064608435,-44.121629998506144,22.8344104955952,-184.44368653323681,165.69254966647645,0.0
50,-85.79018720567824,-33.50499663494562,-90.92229942704594,-6.160027938567797,-55.166201644119695,25.351141679328535,-206.1076908659572,167.66446149775481,0.0
51,39.79584205554923,85.16437857544308,103.77783505484255,-76.03644904162408,-42.0534216046401,31.890214843793462,-178.44411960976163,164.94963847968896,0.0
52,0.6338409232504449,36.81474658377002,14.957864533526077,88.06004782272697,-46.926091572349264,30.54503654320931,-189.1691880363653,171.1682813166259,0.0
53,11.358418938086217,181.61390609240917,-98.26805096066767,-63.33586517827442,-51.04740353304427,27.33825350837262,-172.2448181971023,169.99358442880973,0.0
54,-109.26890378096408,58.72219347679736,-25.085093774732087,-172.8407238204051,-52.03921896730528,36.82998562409867,-171.12916722416858,171.91389071826077,0.0
55,-23.13147999184322,12.318848882168687,-115.17004143324941,51.174440860145396,-44.987910895715395,30.56843166505421,-175.4963253548051,164.32976207303705,0.0
56,-68.79851473001455,77.86421890895797,-76.11001051968798,-109.91985989854653,-48.43688875555478,27.170597146188666,-195.3310631255095,167.391010773277,0.0
57,93.0496147493024,105.96259989968084,54.11686928714927,50.678366273808436,-51.26195925416902,21.626865664450257,-191.14737172209556,164.7623289198804,0.0
58,-59.50666728152929,-2.0842744615916784,-8.677816631310936,15.904957556440092,-49.72459386066972,22.775939108942193,-183.37355412548374,161.3486011990596,0.0
59,-63.63800146651295,2.455145303215117,18.55179861387668,85.1214312240612,-51.040371199939884,31.628244941821052,-185.04659482829578,174.44188149511547,0.0
60,-31.69687216464524,46.49074764510539,115.12610978459152,108.90781317396865,-48.64814442088484,34.134852413067236,-174.61954433543804,162.33647315400523,0.0
61,-91.43015734671987,-48.80768680278387,-75.69926866641563,-6.927074706721781,-28.58472661674251,31.26403183568377,-155.66282074409378,160.43557586494575,0.0
62,-77.86419064188183,-23.60810421217114,3.255656073672802,-95.60072604652274,-49.4477363275619,23.33903704239558,-179.92569561813536,163.61708193137747,0.0
63,-137.68952922809203,-28.4767754370081,-11.602996467428111,-148.07794204544888,-47.93160971544133,22.043799577099822,-187.38435617038706,165.10420015724583,0.0
64,21.602886656132743,152.66928626909842,-125.72591286162267,-93.26734116892888,-49.16656802485595,19.298749574434545,-189.83842903820337,163.48560209175446,0.0
65,-45.57599754840177,-66.89014770890766,-2.115173205650722,-23.295905182596048,-44.80709088628407,35.40390500176737,-185.5692949855221,174.15815796611867,0.0
66,34.68464343398991,-20.807431208417064,-48.00786625523564,-72.95643677125518,-31.038390149308984,33.05117547733035,-166.36307874160028,161.04260321812714,0.0
67,-53.00883207991149,117.39320185835452,-5.701879611517846,-153.76590330417534,-45.37036551843449,20.23680059615798,-174.29684893289317,158.45873539299686,0.0
68,-67.6810034481975,-21.410046354941485,-72.09576599040703,17.15904821415471,-50.50693196573978,29.803555089379678,-195.16309320304083,160.22509634515288,0.0
69,-14.706049072655874,27.220141061050928,-145.94269439533062,76.56899409592828,-41.099018877880376,27.265076535633334,-164.17556785032664,155.0746521160388,0.0
70,51.37899586584407,88.19244920703693,30.83746930970736,36.95834024912308,-55.00562597998242,28.073103926134362,-193.04266295704005,177.1925623811951,0.0
71,-20.18033211300729,63.22055731344659,76.6235445296122,23.912429991910276,-51.55892028455574,28.977164875762114,-184.53591605877776,167.66077529392416,0.0
72,-51.5483863420684,25.620829399139954,-119.32542696432155,0.9131945959221899,-51.18118141088834,36.45613165404207,-192.68428944790992,171.66319223457313,0.0
73,8.832477766896679,27.98820446446219,-47.894587218908754,-26.497573380512257,-51.30028023481902,32.31993502540155,-182.31468172459324,160.00323680100414,0.0
74,-10.54752616337037,126.80611942623389,-14.684315243133033,86.98097572414171,-47.421381290869896,26.830600272893914,-182.03003562550248,162.94534884868307,0.0
75,89.36118925796272,160.44520522536004,31.564256581823575,-9.210009557655995,-39.045865231024194,30.25147431091413,-157.95323148052512,160.34823487073072,0.0
76,-60.89627163191359,68.52401457363833,116.91963675952441,68.02898181966665,-54.209876087950406,24.733956192316256,-179.6944136536506,171.23854104826626,0.0
77,-59.345552093570205,11.67926987909565,97.34071170495442,52.60542893814035,-50.92959846762467,25.239330137960685,-183.66616766163799,164.84393176853993,0.0
78,4.274588155323745,81.40346181013925,-144.71147049712212,57.6727868912474,-46.90160978342359,31.47695836741159,-168.97026067812348,165.76190964838372,0.0
79,-39.68659677943199,33.34411663001017,65.89707432171072,-32.57169913414995,-52.43886159584852,25.12428566987836,-208.94812592254212,170.2765345017437,0.0
80,91.19872710129945,186.2018709301643,-22.28558436117396,-73.05449284574823,-40.398149227614624,23.180007225629957,-159.53893399511173,157.07623701337363,0.0
81,23.87679739660749,79.04292653712433,76.03168409788327,126.86810346957151,-56.18601518711378,30.189964734972637,-173.95709648758412,164.02898926576995,0.0
82,21.211372335204743,72.90967763362806,-85.33513704137545,19.10792339781104,-54.93445521606895,29.34872235009378,-201.9661113820219,163.61627184361583,0.0
83,-57.187815115141014,56.750870120754946,23.734055248636142,72.94269920345397,-48.868285462972075,26.590869566657606,-184.74712971492463,163.45722474940945,0.0
84,-60.24734603647609,72.14887081019073,-103.5488997092204,-114.18276536054076,-53.71242518772764,28.235114794282527,-186.31336755991742,163.73193709412777,0.0
85,-60.39720056632994,20.337492409196518,-23.314334556340306,12.783901977650908,-65.64087839023445,37.8218698140342,-198.4275544120472,174.54661370302344,0.0
86,-13.177711265057084,44.6712214981881,22.723154603900902,15.348780321815452,-54.410203210192186,29.07181620501691,-175.34671968348303,165.5456973894692,0.0
87,-70.75998848378036,-76.64021716161318,25.49153526839279,-62.77301724191528,-42.855721779145505,25.83877361961401,-171.83675862586398,162.9014268420344,0.0
88,-76.59076758094008,82.80263982369489,39.737940440099536,76.58009075318255,-46.451122509273226,21.771845248536618,-181.9736546349204,155.37239365897273,0.0
89,-102.74855138630589,66.76569377073773,-143.20252403551638,-67.67452968717261,-42.31964764863864,25.63057701427463,-177.84752480946335,158.49005303878477,0.0
