,0,1,2,3,4,5,6,7,8
34,86.88554449184174,-269.92481097706064,270.1420106550032,-110.39923024694257,-29.776772132288535,254.6968586683157,-214.99490819878756,250.85462724409658,0.0
35,432.0710282897814,237.82920216436202,89.5011743069733,373.794899757213,-13.247470033398612,241.75837824249157,-235.7088530810825,248.97817369530318,0.0
36,100.03623079975374,17.81934778857497,-409.93223609572703,-173.319441421189,-23.67918450770862,253.7796888670681,-218.40404514668833,245.42948650876676,0.0
37,318.85909656698266,363.5032202233593,328.1305940774109,-237.82680653112402,-21.030067880635038,243.3682928543569,-239.4996416744467,243.56210505866437,0.0
38,-186.8986984554478,539.6786213236941,-128.07617452466374,-576.4195059635911,-11.650617676997525,244.17922160655658,-260.5834337234847,237.4402356043783,0.0
39,164.7875424927015,425.3904820562413,351.34558810082996,-251.12401736961442,-34.332792616344946,243.2538509216002,-227.76230854768193,242.16184597689426,0.0
40,-423.73329540077356,-134.65670000773105,50.43253936552014,-442.7558916887807,-21.416408261985165,243.86151300494373,-234.53230370222192,243.516063514109,0.0
41,359.30695673065213,-60.5868533965144,53.252473595148366,113.38788088116907,-23.301467799313293,243.62584465427764,-248.1312167113018,244.72072079715795,0.0
42,-147.56324746148013,-166.30528785546068,189.06143904375364,-66.74132921822427,-16.582502435395924,241.98368097474747,-244.7709234004313,248.3391945031167,0.0
43,-371.2849597484996,-24.607582846375237,175.4295150538076,-235.2614795306705,-22.41130116539244,245.29556003894396,-237.50631088234076,241.56124855368205,0.0
44,-242.80867701884273,-157.4906013558717,-113.48906044428401,-477.7619332060228,-24.2721389154616,258.02739156523177,-228.31203451515907,248.26998678601154,0.0
45,366.3831850647997,-182.01114029141846,-459.1176952023059,-428.26386622320274,-30.091494692838243,243.14912340062995,-233.80760312328417,238.80506846755182,0.0
46,43.01849917410558,4.996561976263053,-159.38383595193432,-181.36684003434738,-16.652066510784977,231.36567705848108,-275.10287675750317,241.81647143250044,0.0
47,-551.3683524104938,-413.61126042836463,589.286573197954,-375.3881767115891,-15.671058614135525,244.13539571456874,-245.9301241959328,243.2174482991396,0.0
48,-223.6593780103132,-214.11467844077788,-8.021323412045673,-495.0015661176379,-17.771507389972413,253.86079641673143,-221.70711169271559,244.54864242894425,0.0
49,-264.3584328912537,663.5809291978293,694.461934072528,-450.62740682862557,-24.425191394664736,252.75451723350503,-224.41907613694255,248.70378652078116,0.0
50,-206.6605045154437,-141.89551320602357,525.3914206523352,344.58241718224036,-38.755253819783434,260.79026169557136,-239.07788914052227,236.33613927897946,0.0
51,107.91118630000832,83.21140210990453,161.69269280184386,177.6484584786189,-17.794106687265582,247.00775930083472,-263.1961699903515,248.13875449581175,0.0
52,-116.64891907469325,-44.654232980340325,573.3691716956168,431.33969670448556,-17.976065778812817,249.7995557318211,-216.9746947327294,245.23116188147765,0.0
53,-345.0413942502469,-116.07616067420041,-41.85887101594013,-399.6962578699178,-21.737051454056274,238.54186558753622,-236.70571963584456,243.347985009142,0.0
54,-131.0711467924672,78.42346897991567,359.72068069213856,105.09410914958761,-32.24095603930944,244.57821588594777,-245.88705281285434,244.51191537123867,0.0
55,773.9405902631819,305.8087180167925,60.48817281139812,148.6992664939173,-26.9964872989068,239.80409324824274,-255.776724927392,241.95999335771035,0.0
56,110.65267411262406,-144.30946787561348,161.6401470015677,124.93035595385194,-19.74520694449173,244.81029605724373,-212.3753243229401,250.67006011354835,0.0
57,-44.38620379765029,-79.09032936126239,-199.16067042356048,-364.70226608408245,-15.685112072566657,235.19438716116866,-239.07279228673718,234.67488225035652,0.0
58,-453.50182510545557,-272.36997731180594,862.4089351268872,256.54135707523693,-23.249716797853388,248.3148437075973,-227.53378652195047,244.81977032930286,0.0
59,-458.9870648341603,-374.5982891883763,437.8801656712764,-488.2662090694706,-25.048358269998534,257.51168364979907,-230.01011490457174,250.5791905680033,0.0
60,778.0463698835806,1107.0668390813955,380.83772449447696,-43.09308586258212,-21.604156251630087,242.22547224200824,-261.79581751008914,239.7098286788339,0.0
61,360.3623560861414,12.802639392313935,124.41926776894026,24.661865288711006,-13.957046391479967,250.86904140550794,-228.77482214022788,250.0495776783739,0.0
62,130.1329427711751,-90.10166060536099,153.58292441352964,234.68076365645618,-12.731753830062258,249.21764256816138,-221.77287811311064,246.57968669020417,0.0
63,-78.75956750046507,451.3749432742923,395.84457285119623,300.7246634777312,-19.47955873127958,244.60142032671882,-241.86783712920447,240.39562720959577,0.0
64,250.02902095038604,385.2071744492568,307.7731210549208,-26.686419159740403,-27.944514433675927,246.69388741325736,-257.0868594387277,234.405204466957,0.0
65,100.55840550981432,248.80908806003998,304.8534177467105,224.11642619631695,-15.763837026391931,251.5096473318976,-230.3875801646051,251.28204549306326,0.0
66,-495.9252169497418,-396.5958928500805,494.7981333491984,-305.3311591519008,-24.492463725508298,254.6848441940471,-224.55106433121134,241.61258591288168,0.0
67,191.55297459086185,601.7528085841616,414.63905190842723,129.41378272507046,-23.463319529306645,251.1675055441413,-229.3255558914403,247.28598193207299,0.0
68,514.8920455119764,543.7716418364149,277.9658994285772,-200.03205200749528,-18.053594449306836,252.72073394832591,-236.0330719250769,243.48089253875585,0.0
69,215.87206193698884,-33.51364147348648,-206.44301491044789,-76.5940654094465,-21.234844223325723,244.60987249317674,-235.73138747076362,251.2121672949567,0.0
70,-8.846837572295069,-462.97729714351044,520.5844362387185,45.40697033468014,-6.129390937724988,243.894990526312,-222.31885710183857,245.86373419118536,0.0
71,14.76300976351752,190.26140427901623,291.4183215143125,104.48022015189358,-21.449224359361015,244.43576979419163,-244.0238766877155,249.36838256318566,0.0
72,427.514397245767,182.74061007399465,53.87511562060496,395.77126396497226,-9.78525804173664,242.5576657691745,-233.86774441235315,255.49391849360555,0.0
73,-486.4537931903895,-459.194938416588,793.6243844139301,-69.41524350389022,-23.566968384285296,250.73225165289296,-238.23296469277366,243.35587273552073,0.0
74,431.5012987455663,224.24237553301825,77.4464998359047,664.8918963692262,-23.973690665444906,241.00028541964,-252.10259601109095,243.28090131248123,0.0
75,-320.6379772544819,-27.735461844854566,-146.09595401595178,-18.29149968825472,-23.05488057492208,246.67313897955276,-243.08168399197172,248.43937384826663,0.0
76,796.0251935155095,285.1801921884155,12.33768723939191,281.90545943795166,-16.34562884360919,247.7980202517685,-227.0925428458442,239.66311154276613,0.0
77,757.3415153626441,530.073934213449,84.10769900981398,340.8757442789111,-22.051758483904884,238.24129471867138,-252.68078145994681,242.78259831179534,0.0
78,105.51176891811359,482.98998517608027,-116.01100913797465,312.6066178083301,-6.54782961211739,252.6511149465073,-237.01618694209682,245.40946572467925,0.0
79,325.46086750157787,263.5723457238504,253.61062500198128,47.127352793837005,-14.152514679547444,245.35601863147505,-241.35787629921563,246.28932077945254,0.0
80,217.55095168182746,264.86427216667045,240.50831487678118,94.3176898712289,-11.56671886869327,245.08580392829555,-231.03296951053485,244.2475311043579,0.0
81,-567.190644900475,-419.71742598187666,639.6711543645406,-443.5227222830781,-22.70226459036882,253.76368903355794,-224.1076503493788,250.61248310980037,0.0
82,289.2268791450593,-14.988953722062353,88.70011726156369,416.7550655115313,-15.075372993064626,252.44202066261772,-223.16581475819362,251.21665431010211,0.0
83,-181.57035010807442,-106.60729480042801,32.177099268157235,-229.21037082329804,-15.17892392145012,242.89581426748416,-248.14785682451648,248.13012216360565,0.0
84,639.4983905244536,441.52224787910217,70.97851595985541,412.0562647244242,-19.49281586698344,244.5420390695551,-238.50610348439744,247.04600148973734,0.0
85,-261.80003484854103,-221.05129434099092,544.9557259470663,131.95840683201658,-11.449964630129221,239.67531309647927,-244.7792485620953,239.3060970829048,0.0
86,292.14529466711747,49.53760103434474,98.0353412604866,337.5065167280884,-17.475241569837024,241.54252096506528,-238.31474418440808,241.63321571695536,0.0
87,146.11302577849014,-139.21768471807746,23.02201345599425,440.81043109303045,-26.679993150990107,247.88121671031936,-250.92451424067102,249.73282667198086,0.0
88,272.7628033691536,-146.34696410022525,-77.87280017110868,-35.444756996884514,-27.433782982150998,249.73984208194278,-221.9852036493592,245.67763274869486,0.0
89,-401.0454508739837,-401.76937950200784,1061.2855198896239,67.9014449574182,-25.869726255731134,248.91680348893027,-221.8288893128551,249.30706443501958,0.0
90,34.67693403840133,464.0291136754493,-227.840687285692,-466.68021819382767,-20.562103622405644,239.87584192299397,-222.51513360866642,246.4330832671323,0.0
91,782.4828121972865,58.20252232987313,-54.673983562851994,161.49997339930806,-21.76050123241999,254.9568152262555,-223.2784308561805,243.8699134771826,0.0
92,-267.82092046818275,-257.88078891979325,918.2159451269055,340.61486544448326,-30.097712338511958,249.70426205764443,-239.09601226323835,246.26570168167152,0.0
93,349.3853515475311,-175.09286026728873,78.98559463197854,398.5702019225665,-23.701521185576958,258.35305653012836,-230.88102504337937,249.97127611034426,0.0
94,184.15007143711372,-49.914753547133735,196.93179379682678,84.74723717324208,-29.412068594469368,237.33394056382397,-216.04715435127798,253.1227332637344,0.0
95,583.2910392677497,285.8203810045351,99.35598739858015,195.16609756291422,-25.765465309260712,248.72820832183518,-236.59708663096353,253.41607657084054,0.0
96,-501.14683882730225,-138.04535682219338,51.36419396703856,-509.3458445305021,-32.13036024886241,245.17785323830086,-221.8080415302941,254.76980894381103,0.0
97,393.73441954329854,466.34828463655253,145.84136928248813,694.4321559227938,-28.726981380080634,260.0104590834967,-236.14549329160192,245.87975018473705,0.0
98,579.9894498356006,131.07942944220613,110.76904504924048,54.64504185588975,-22.037221616064972,249.6842538713411,-232.821002836018,251.16415981919909,0.0
99,467.16645958399874,749.0840819758707,324.4184826745508,-105.6661350583493,-22.26880477575308,255.00155475488336,-237.4733699596611,241.3054531909815,0.0
100,126.96394749592979,11.257478160913214,-349.5717328905537,-173.16762293181696,-27.61518983673359,245.93269777071885,-246.5799814774624,244.76020952114933,0.0
101,397.3996814750398,34.97024229269874,157.90782837609905,-38.60973097511669,-19.101056291891684,250.62333043069017,-241.39234977554113,248.48982684588768,0.0
102,-300.60546319687944,-264.59445057590125,428.3302189341767,-201.41182885760028,-26.199602168245374,255.00305532606214,-238.30640186080691,236.6107247848561,0.0
103,-324.32262421093037,-299.0437412250138,292.9261777259094,92.38123148922513,-23.65464316179694,240.42704978470414,-213.87163530265371,253.25045768069518,0.0
104,-110.81470617000814,-159.16732232756257,28.788727033514956,-228.3826688764028,-34.411065135946096,242.99547173762488,-236.71045850346735,241.1354342769308,0.0
105,-526.4932099711796,-253.91829374766195,336.52281692796595,-340.6304245684864,-9.633082606831197,238.48434057221104,-245.07449227133844,246.6946469649339,0.0
106,291.07390992754966,423.41987549757584,214.29453527718155,64.72689807331116,-20.744909017906995,254.95117601180365,-228.43386715234934,246.976062931118,0.0
107,-298.2026790004273,-411.7882494332064,353.7343840680208,-366.5689011246623,-15.42404677774844,251.14548085604304,-262.06703450867394,238.80333833690733,0.0
108,114.80099502724786,-241.1230343237599,80.88558527201117,-188.40957306900273,-25.092589538112446,259.80310361869033,-246.71070921565743,246.588872340277,0.0
109,202.7709987160811,470.4886544372404,-126.09638127272277,-373.06030055386105,-28.124616328029486,251.97047931906584,-226.72478645726503,246.09182705994849,0.0
110,56.161494149294136,7.218694888551869,70.05970852733628,175.59716583968074,-14.42786923564288,253.20966469103,-234.14845123965884,243.2159213035125,0.0
111,-345.4222449469984,377.49639148197645,566.0968277775502,-144.75001650013456,-28.914384081430594,259.08508822168443,-193.39701383612697,251.8520328326309,0.0
112,-135.29609399455754,-33.93277554038723,282.33489898768227,150.95093973460845,-30.95612972067996,251.4290697716457,-243.59091562071825,244.54494061259936,0.0
113,865.2417975937101,677.3768671402072,55.55275859985698,387.62080342333525,-28.843523851635638,243.08291857003147,-239.35133413673103,245.4063691989119,0.0
114,-136.3621143862894,-189.0454910477893,70.06328066525325,-137.0955844471162,-27.791973437735294,248.02618015707867,-266.0040612414432,247.64676774188248,0.0
115,-81.01980261301337,-108.76903296296017,214.6650976058164,92.19586672608234,-14.844942345993942,241.8885003694672,-261.9522549287792,242.90626346273675,0.0
116,319.24775490185743,-110.75389125740377,88.6750228926121,305.4253046985739,-25.553803883622418,245.946792543543,-244.66358910548036,242.11436239103608,0.0
117,-448.6736146719058,167.2040329604579,307.6172374136992,524.011343813321,-22.961374121053936,241.364939311714,-228.10939855038774,247.35815457234966,0.0
118,199.37289916700811,161.0700898402561,245.4012566781037,79.40760626147834,-22.567201725741786,237.5922890187736,-240.18846402911916,244.61844171846164,0.0
119,233.23372202135212,455.7142446812681,312.3349869097418,-73.25680794642078,-18.86308406480302,250.76470335766373,-221.18926759155093,247.47355307665097,0.0
120,74.31218711949153,695.9741658639957,515.044552700881,-84.01977828903914,-35.527949678227856,253.93247151769202,-243.29813261381463,240.97065978887954,0.0
121,-270.8137680438068,-268.897084358042,438.38641628028677,-177.37703569260918,-26.51031549485412,253.9774957309738,-238.3876020733183,252.77250074989308,0.0
122,271.9265052035089,641.8175590942741,360.9775993245188,-165.08316563178974,-24.776731863427358,247.13204048549818,-259.0259684339548,242.61722162586662,0.0
123,-134.43901593903544,-418.53708575099,107.12209872110455,-381.5731772690529,-19.076055734162228,242.64150522612732,-245.3936082204444,247.24532462442784,0.0
124,-400.981454619214,-270.2699569047761,190.45230968446126,-446.314690710183,-17.67443191641525,251.0161263792552,-208.29011807278346,252.1800171567443,0.0
125,-252.99885826296352,248.91915604948562,419.1466931661498,132.6042938303856,-27.607655061561708,255.12731822078425,-219.59377796404266,242.44888383193728,0.0
126,-259.4773228677744,-247.77759184291412,223.80931319980684,-436.3088405697959,-17.583169268993185,247.679018213281,-246.04648836206096,249.85587973052472,0.0
127,-211.27293341874662,-202.8943113037578,451.11832553364763,143.60411249587105,-20.565128337745662,262.3511980565693,-219.5960978255897,240.29580350381343,0.0
128,-403.6856228426005,-392.92601327938854,375.4726698229662,-537.3314526414272,-12.731469987493504,243.07597888235256,-241.7985069021648,246.3772125303294,0.0
129,-277.79712913149103,-210.3497309967139,51.580683529529544,-418.6668771041396,-15.331753960009863,244.94531144190006,-232.3257168747583,260.1085575798122,0.0
130,-205.2206075997079,307.5369265253924,-223.12820703347816,-302.3309085260392,-16.947816953710365,237.54304606914604,-240.68854494055003,245.50159141202616,0.0
131,10.891867741520262,-320.84335030204704,189.72526119060072,-71.17196610753574,-25.697911095429102,248.81334236147015,-235.82835298758843,241.73617087949614,0.0
132,315.101957016167,98.38358154740045,126.13879295529456,329.38021268532316,-18.917716737253052,255.9623902558583,-237.38483067900657,240.5404432735616,0.0
133,307.2642961299249,655.3286353061866,374.8352936598686,-47.939368733752126,-22.789697152648763,256.09262099109316,-238.6033463381314,252.3773994366822,0.0
134,-489.70807826757033,-399.1638970830618,623.2759955917123,-102.76623793660237,-21.26256526408264,250.35906320412283,-207.0566396546282,255.72933724932392,0.0
135,-177.24863039005172,-438.5932941108156,28.841571868812892,-636.1602024869072,-18.040528183931407,257.5766867720227,-218.8461560959406,248.4898515115108,0.0
136,-271.32744639778775,-65.98628292196074,24.760609732142974,-112.83619263461976,-15.282243437232797,247.79623923282588,-232.76191287813884,252.9634551718977,0.0
137,-618.7283876078777,-378.61127377028856,785.420196579068,-146.33155640267282,-34.52740779125611,248.5499985095755,-254.15987552677115,239.26846834543983,0.0
138,143.9264751251744,127.71857709605644,137.7037608839987,697.1729905131778,-15.204834517075561,236.59720088891783,-269.8333377921853,241.01921054878497,0.0
139,-38.12227261283244,533.5515604827608,574.121769945904,-470.4588485395309,-20.960995921045424,241.60935191757233,-253.55832166285526,240.24673204439353,0.0
140,367.88977318400305,179.6468507607912,-169.7659354743339,147.77442674558287,-18.68049774547005,248.52630324449157,-225.5043137017367,254.85071618804247,0.0
141,183.42105769508035,446.3168514346385,343.87101735260086,-89.98981735350722,-15.781505078986259,242.11486558298716,-256.68715886569396,246.27384238674642,0.0
142,165.04402553205557,490.628424606366,351.0350371740822,79.33733810219734,-17.08001623125355,251.71283578314464,-227.10682080635405,247.99556433321231,0.0
143,-20.729480486223917,76.56527245510306,-473.82444646642574,-422.9818509672487,-18.806416741242124,246.04280799790828,-230.60782051576314,242.51547440246077,0.0
144,307.4817878477297,674.7642194640428,384.37155793095815,-330.26718114722763,-24.16895901968958,253.89145628483448,-245.12228317381613,246.37840821968277,0.0
145,-458.30052909088505,-310.8252477855676,520.1201263344296,-346.35318230723965,-28.180974126697787,247.31704680363342,-273.3307551310195,243.31488241621003,0.0
146,-293.1514295677728,-265.7339233189821,340.82982664184357,-288.46076101882846,-22.643752125494142,245.53198305659942,-224.3261076259739,244.85809613865825,0.0
147,-112.78683756371748,-54.28727833410532,-240.04501056936988,47.012845607839274,-30.818507787444087,237.17778089188428,-267.55306201828654,240.76816056773376,0.0
148,198.11213739554404,-187.1572556589501,28.296110012485858,413.791612398367,-20.214478487212656,255.56668832858225,-202.7367766436162,250.19552055906922,0.0
149,28.066833897724546,-275.8863936779859,-206.93917202230514,-399.6042230789166,-20.706086194544106,244.14100322360872,-207.42782108296467,246.71221261164877,0.0
150,45.719510356684786,81.64534627421219,198.40652882041252,273.2643553434385,-22.73278109136131,243.28181285579296,-232.51136784429315,248.79058999633276,0.0
151,500.75866168958163,-8.08077985052355,-170.87215998932194,328.46224421011226,-25.927428130891577,247.76018514449976,-257.5192854370454,245.26009591641684,0.0
152,-382.0185194834526,-213.3408805616223,149.9993383411965,-539.9398138111721,-19.852837539940314,248.56630263171022,-244.962306643642,238.3690945283267,0.0
153,236.48989807257314,1.105345293942045,169.39791570989084,140.36543999324175,-28.966450953944655,236.16770281310195,-243.89792021632357,246.1867521215817,0.0
154,-411.40126930891506,-183.4851939670078,538.3130363952732,-17.575547757828186,-29.457796395264875,257.5338725247751,-243.27934881188662,238.04398603378826,0.0
155,-62.87370702576708,290.30255559558725,373.59408544565554,49.14360288578315,-26.21643329476884,258.3501490695752,-201.45111150758933,246.35073484254434,0.0
156,645.0677274547486,974.5617811098201,296.051819499346,441.8056136998523,-21.578921681341857,248.3384133771833,-223.93416351100097,241.54921964486786,0.0
157,219.75755136574506,1054.9044439255654,577.5464984615053,-301.49699855025835,-35.168185350354435,255.66609789347942,-235.3210895417667,240.3759282069328,0.0
158,134.2043650839864,-226.70653155634616,-27.390890687306573,616.0782570664535,-15.264864724728294,243.20202220644552,-222.3781545661628,249.51241508559545,0.0
159,-765.9536678861159,-518.8690660324603,802.9493301386497,-453.9949016526661,-20.71462104470533,244.31125992328413,-239.4312888081064,251.02762083919316,0.0
160,-244.4770828911618,-312.2115047202696,423.233453766171,-316.2955358113286,-30.535095917767936,239.58456846241415,-245.543966047346,246.37501110097145,0.0
161,658.0397980591594,-2.875626704413853,-52.03631585265187,473.14182771666634,-22.406365865201664,248.0051999703068,-227.92268047345985,247.39754382961976,0.0
162,-334.8505137695067,-111.70585749575686,277.463205846846,54.35218070994133,-23.639045101333583,253.38085887545728,-204.48213955980012,249.68361723520155,0.0
163,-154.67017068382773,260.82581950662797,395.44660622605267,66.44459756415347,-18.24962525249148,243.64011404061068,-275.8136258349513,241.50384774940272,0.0
164,-354.2111961560375,-292.43868880840006,300.02046859315624,-459.16997009937506,-16.01669620694644,244.89836137614847,-209.4614083879176,247.18827417535113,0.0
165,-496.70913224797044,-352.4005060901012,419.76619799474315,-326.97010771755237,-19.634662099357563,254.43157258371863,-176.11921214571362,251.15603199064955,0.0
166,-450.22720507751495,-170.94774313176876,387.05617717416806,-137.61708069215382,-21.142616202770114,255.23781316651724,-208.78228252357584,246.06853756798762,0.0
167,-119.54536575365034,-609.4775412988637,87.59028790530316,274.5431062605092,-24.821520192788682,237.7165587664714,-261.53709455680877,240.63797635650073,0.0
168,-97.24345791967696,-32.480239431479596,256.57058405923857,99.58154210718159,-14.051043166520724,245.09909425989687,-254.97587395981336,244.24069928243566,0.0
169,-207.47270780640935,4.736092347744469,35.409592864670934,-193.63128099414368,-16.384028468657263,250.6233628873514,-228.0269379190067,255.31388028302158,0.0
170,485.9988190615966,399.5666728562018,123.83885153254589,360.175764058845,-23.564585210371593,237.17491225170235,-235.90506203149027,244.67011800702093,0.0
171,32.57398855582003,95.12428782998398,327.0266762414675,-119.69662541210793,-24.53875836119109,245.7770954687524,-249.47092629491738,240.88070102496255,0.0
172,158.41368172974714,-156.19468625486016,-348.59004105495495,-253.97774488563306,-21.17682345939188,250.87731306161044,-241.79696030492215,237.57096671479655,0.0
173,-1.6300382379629275,-270.38138575060634,285.855946779508,-71.47991287372244,-19.220413825339424,240.81128479493205,-220.43962297359303,253.4924245771423,0.0
174,-393.37900563466496,-230.2964776880686,549.8034233351456,-53.299811301041586,-21.103688002804375,251.24393209738017,-243.8805631153835,245.74564508108037,0.0
175,-573.2674733258948,-249.3169817919466,277.9236048198452,-452.53708930557667,-11.567440697436835,239.54890051772432,-228.58370967969813,246.49756866763053,0.0
176,-502.27457882516524,-362.38287440280214,610.9993869770825,-157.45461688357037,-18.842464299820303,253.10127348643354,-228.74464648095602,247.7428251098075,0.0
177,198.20593000614355,706.7114197333233,467.6157744773366,-23.804654108644907,-17.508092542072774,249.9523229873527,-249.56782926600758,245.5674372508246,0.0
178,-97.69835512552302,217.10994403441032,-25.35532631370313,78.61030008321815,-19.030437366838026,250.8330988306571,-242.52197120586405,247.10998873733243,0.0
179,75.37236943385601,348.0557814929011,428.79266459031396,-401.38803655642295,-23.780177433856075,241.58767952071867,-237.50225512879663,247.38746396786746,0.0
180,57.22896796329269,68.46953221957335,222.44186802565102,406.12205258207695,-23.697405622938412,247.99140151150362,-247.1403563263764,244.96092147012857,0.0
181,73.6768895737964,-139.4193946754942,-306.16343132137894,-542.3817114535763,-25.296579744199136,246.13153059351296,-237.91096455178175,242.70072438802453,0.0
182,155.16912006064135,907.6130451713176,373.2237522782843,583.5002734232648,-28.22044388718915,238.62093424418697,-251.9465410620403,237.1352613113025,0.0
183,290.4748274724066,287.9281815331624,47.66632580979371,798.3798081839999,-28.33975222979137,250.78261760198177,-241.98300754974866,245.14002415958637,0.0
184,-115.84484882962663,-160.27144762118579,169.19507068659345,-59.793387952435495,-18.71842807025046,249.36391513469331,-252.3862046176025,238.5760984384768,0.0
185,-521.479114815027,-238.5482829035782,472.69025709499203,-161.41127572350666,-26.657103454813175,263.8684927995793,-211.78358300319223,256.9101735861409,0.0
186,-154.36593786387195,-394.158864429671,250.11170758321143,-225.91145429096534,-21.102987395948894,245.47617906262838,-218.19178829942007,249.15414488825266,0.0
187,300.92720498621696,798.4018581072838,332.2925425988996,502.7843941360831,-29.7088373821195,247.72016068553688,-231.3939922647586,246.68318829286395,0.0
188,251.57510109316485,-6.733951551692153,-239.87463537553032,160.78129133999084,-32.13907563686821,237.15341081766485,-272.5447259957656,240.66340824650868,0.0
189,-330.93296923407576,-191.9813700563091,568.9863202575308,60.70101678029824,-20.317126495406832,243.17430111042194,-245.57967848617184,247.75175053876808,0.0
