,0,1,2,3,4,5,6,7,8
0,-870.7086975170427,-497.6758968643382,688.6648001056408,-594.7737510775795,-160.884844062035,-192.2160660954913,232.98863283546146,90.7939694694533,0.0
1,-89.39965814773373,35.22592199303482,199.09775133532085,714.0762762014076,-163.63487790462383,-194.4258803186392,236.54696191388103,91.8318537392161,0.0
2,117.79297168559133,114.76997184351568,168.9195716135137,71.6915514415442,-167.07030380638736,-177.07141078314308,261.7795099713893,95.82947870316289,0.0
3,-236.29543618090935,263.00378004949937,367.2549371678699,249.06662129533845,-162.7476593222997,-198.42152455656824,223.70491291182424,86.07859968499679,0.0
4,-256.28565230356713,-235.6855505384973,15.649639196812476,-579.5997779467158,-165.69806040230955,-178.8487547377257,258.74900342785327,93.5856758784758,0.0
5,-217.89960365317557,-228.92900538668675,464.74875675788263,88.75077951531505,-156.0588839401764,-191.41203695624282,227.01940510453758,88.22667509646018,0.0
6,387.19562081525527,-124.76973537546779,-338.7414121022919,-397.2627382176753,-173.36010542030635,-181.70099089324154,260.43613684859366,92.799399471551,0.0
7,-78.5866308002281,-198.6778366637664,215.83036683444945,-204.05998842200603,-163.23254982279454,-191.5652975284988,236.9491663941286,89.02974196897009,0.0
8,28.135699824210743,321.4483165783386,349.50061355275386,-36.60854358061921,-158.58061946735597,-185.37779903881793,238.51048544065262,91.23153432935108,0.0
9,95.80156630843803,47.581981839114526,89.00667192359222,496.2146783358703,-162.77097759498824,-181.71259489031436,257.5738042900876,92.1204155195786,0.0
10,-234.30934789449154,-284.6869281955084,197.65443927821153,-400.8977088066665,-160.50294618022536,-191.6766321502727,233.5735951935885,95.48863711452813,0.0
11,531.4267181389953,323.7784146376693,171.08383310635253,126.09122646003601,-159.56516895080333,-192.07850238824682,233.2613149566893,86.9067077685867,0.0
12,234.05828376051804,264.62433341952726,277.4010617017288,19.76106242778808,-162.36674181141564,-189.2709970836586,244.38220154699826,95.26228242141059,0.0
13,176.38656716459298,34.355617201188764,73.39685081823266,216.7915743767235,-161.95196590042434,-182.87720138292508,250.57049922907174,93.81935350080845,0.0
14,-280.3089571097293,-111.87282661847509,24.524125957859688,-316.5183358626752,-169.11550239657043,-191.92230791001032,244.7050458359151,88.69112271613771,0.0
15,71.49300994114424,-134.75738315876734,-208.46602646024223,-220.61309030425053,-163.41325394565914,-193.24758601262832,239.0453568080545,88.8152890971185,0.0
16,-260.97088815370006,-217.41584400432535,210.4823695760119,-177.56020890994213,-160.8414229066047,-189.12326215119106,241.14436774356452,90.74977073953131,0.0
17,-258.2243922436943,3.936484528139106,-114.99329877666433,-183.25819664134295,-160.60004964710308,-181.58497857817767,245.7470081095181,89.73369572957063,0.0
18,296.77038025696487,151.38167136338174,-151.22593808701586,316.5633951639665,-159.3415427941639,-193.98591731163188,228.06603532404438,84.70636068153617,0.0
19,401.657249639794,-512.3547333379585,-244.914853982474,932.6446297608137,-152.79469440228743,-192.4801689165911,228.63354896478927,87.13728988090185,0.0
20,154.36796782035188,177.70327393968358,212.88871488433915,345.7975295319848,-167.5951634807884,-183.59219053701625,250.26994125806385,92.99891819047046,0.0
21,71.30764843205459,-142.91628014165113,92.82969822388986,-22.252544476575736,-162.4778271560173,-189.09239153997652,233.522414683174,90.58444963381545,0.0
22,64.68511923504458,531.4097519405083,363.4107140233247,89.37774005557414,-164.38045857650212,-201.7626532993051,224.5676802036956,92.07488333793947,0.0
23,-149.53631079847898,-321.2956813371994,310.3858501419107,-370.4462212786249,-164.06977027110833,-193.86834328190798,238.2598853655237,90.95305891865515,0.0
24,-259.8721778973229,-158.7345890654483,5.096644271650047,-476.1895251461119,-162.40229950875346,-189.55205051043419,234.45903200573755,98.01543632357352,0.0
25,158.11311004233684,-115.46737954392803,27.928047323147908,56.9545704512768,-170.97161702165502,-186.267340503292,251.83351603253107,87.17001408872369,0.0
26,-18.045029733597453,430.2329750437804,376.11676358096435,79.69671266225514,-161.1048363538036,-201.2748104489887,227.67966746696604,90.78107746913194,0.0
27,211.60240854832747,46.02197893803686,154.8380657831841,299.0034017376775,-166.01780432241105,-198.28487101024078,224.42971152823753,89.85201041019775,0.0
28,219.52826800135816,7.457170912721272,111.65507279583089,591.1044975540681,-168.82327847526713,-192.9430839086779,244.35289760276547,87.0891089072108,0.0
29,239.66382648456556,315.1467941512013,360.1093821404314,-360.83408111794245,-158.50605638289974,-194.76930528450362,230.01746273292054,83.68305244847714,0.0
30,-212.05769334277005,315.93816392129963,441.77211509954174,-0.31926637317808426,-158.82953604582735,-186.18557101442525,240.42243473047003,86.37651898972162,0.0
31,-174.85688162205759,-314.33147213852976,113.01900227570088,-375.9111906407785,-172.7227584826558,-189.21857911633165,249.09831442095617,83.45900947725744,0.0
32,66.0675506530348,-14.86692619144625,171.5251117034392,168.3767038708386,-158.69242953715812,-196.31485014567096,224.38959203141786,87.48536474706948,0.0
33,-394.88374989729544,207.92569088648798,463.9536623349578,-71.34507896323846,-161.77695878621603,-191.9765109847517,234.3416520315555,91.14609376897016,0.0
34,58.84550054398247,-97.57390598598906,147.4461449122958,350.1908213160226,-163.27559924341523,-191.302262564106,235.8782925927749,93.62046486599634,0.0
35,446.0910777495787,40.19137086715654,-421.88851091692266,43.90148491048432,-160.6221361411699,-187.96799929245523,242.78357096838337,93.70495290819497,0.0
36,-139.130011270712,-256.38170140411654,323.12890589665005,-39.705666499825156,-162.21141944734174,-189.10896364193528,241.65339812793778,91.12544812918777,0.0
37,-624.4588751017881,-383.8697263316683,461.3779775040291,-720.0808118081508,-164.59920288571473,-198.75801646145698,234.0755198637815,86.24277821054845,0.0
38,-354.75922034805797,-130.69478618542942,56.57263289896303,-396.5725154402131,-173.59785241801012,-196.35361350078455,234.95677296745419,86.47989923423104,0.0
39,366.1721331179465,195.5277131709928,117.23505651988424,420.02943604509704,-168.49123615705352,-188.46016661318595,243.58876518461918,81.11881039925787,0.0
40,777.7108879636522,-115.31223185371839,-177.91320239781385,250.31555006631507,-158.64276813640117,-190.75379436921156,238.61682182891462,88.51308376365498,0.0
