,0,1,2,3,4,5,6,7,8
0,-82.0018090592649,-199.32373712042732,249.3948613184358,-129.64886424701405,198.66046320761927,79.36011342226809,42.294374955086575,-53.06400513493089,0.0
1,-321.30599864223984,-370.55839984224957,437.81883292031745,-428.7896423222466,187.14156081659516,84.09154396743017,16.62525888267152,-54.864445671580555,0.0
2,-48.27321029195228,289.4225952684521,368.7501445801528,140.6014604943777,208.3709215833667,74.14507365805704,51.689475020850715,-30.10734455841446,0.0
3,-263.6218948778499,456.00917206944337,413.69155948397054,207.90395673205208,194.48285250823056,83.74856068078994,32.87434865101701,-35.97138831931292,0.0
4,-214.42580547603353,-195.2441490134038,-146.33366536951334,-672.0896164209246,196.20303093721157,80.47633720701873,20.1711033557363,-56.47871990942241,0.0
5,-4.662351544681198,-47.89812400575025,447.15808613284355,401.5272466797738,200.56079447548615,80.43247521511476,56.05400105155107,-27.284314269376928,0.0
6,-125.43780539369659,194.97034449751325,-258.83259679714166,-182.34678101634339,200.0961296849484,82.85794624273016,27.41421274541182,-55.30766962234356,0.0
7,262.125933037674,68.94815301696185,208.42840004354548,-85.35172004861799,194.06830285856944,78.80391044943647,41.185784549244076,-42.50278625503602,0.0
8,133.52209604059405,282.7391778613106,363.8933313352721,-42.18517368953897,188.13825473372364,91.98520334084043,15.848118576143012,-48.03278125038565,0.0
9,-257.3024907552176,-178.3387257692643,305.5261554659671,-130.43678180397177,188.74179235154762,78.74954954419283,51.60488791519337,-25.17567357848519,0.0
10,94.31203635983351,133.3289103469684,27.594231160034706,388.8480949439704,196.18478916115376,91.6269016078455,43.31232454633982,-45.62749526991917,0.0
11,273.28591943335294,138.8036398694395,134.57970938641373,315.1736247173041,197.06956086705318,82.77032101326508,41.28792238418465,-46.05437857222992,0.0
12,-174.70858777650736,72.22971333260104,334.4628122356993,167.69015867801986,193.17102800322624,86.45095656412157,49.63893245650949,-20.68161863591186,0.0
13,-384.2809166982641,-350.34667031691396,317.93408283473013,-217.6230342681905,193.91409553017525,89.0161573030242,48.010084041143024,-30.503853150187165,0.0
14,-190.510081272004,-70.34102882334537,113.5999325264704,-109.01749209204525,189.33474687097925,69.71524012818927,33.10977248492033,-53.129336340248514,0.0
15,263.2154051254707,235.3351385377309,104.7569965284716,683.520159419872,193.42650807839533,79.12219582296028,40.94767453708261,-39.38139155549844,0.0
16,-536.0910135674195,-387.8972291191104,462.16460065417164,-384.407294090209,207.83044380099824,72.37821393518922,54.814335818274316,-31.815537324455928,0.0
17,75.37386186191627,-108.81569729968369,38.301615878351015,-63.571456628585544,199.8271145416687,81.68569686268027,44.45999836736157,-25.482433337807755,0.0
18,-349.24420341608584,-268.91705775173034,349.3343851205283,-264.5748460928666,185.71751186126616,74.50632098762448,40.33209886346786,-38.978127790739876,0.0
