,0,1,2,3,4,5,6,7,8
15,-113.89825619062,-421.1434011493649,263.090883272297,-335.4496930541019,-141.29308800392852,47.27137273845098,-208.8669556383856,102.8764346574887,0.0
16,196.22444038145247,404.56896379992975,309.64003507271104,-3.4908532693090355,-127.76391262345655,44.28953114595643,-218.09794555002284,103.2968012260362,0.0
17,-66.63455367670149,-236.41642174186327,-153.10251762575447,-455.5632198950641,-141.17690575398294,49.45803611443781,-214.77803504803956,109.21371288336802,0.0
18,580.9493519032549,552.5478219805884,228.47081242645973,10.790475929649906,-149.0520949389642,44.005969812109136,-244.7450444320126,99.43400802334527,0.0
19,-113.13972498097885,-230.78774348041748,102.5632768184478,-313.0006129602702,-132.78217572681362,55.15860243345185,-199.87999738865187,89.01363298104752,0.0
20,142.48533613133085,161.03054950567866,240.16243269118982,-3.9452754842390636,-149.8997672937053,43.139473482620986,-232.12644106937583,109.20455046969852,0.0
21,32.68828820587838,151.92567825190127,226.39923228682943,531.3507529564403,-129.8968274958322,40.61717149555066,-207.77508706343443,103.6891346007608,0.0
22,-51.182035917488044,-96.82068272508324,-440.69800555820706,-439.7247253934147,-139.2511746981976,59.355183384858236,-231.39492329968988,107.76549923718886,0.0
23,269.26831983257694,68.03575304235423,-308.1541626632429,87.88551239317397,-131.77111887590132,54.894177129136615,-224.2283173579343,103.4249430594127,0.0
24,-458.0368165869416,226.778649283565,539.5975420369288,-177.30662116979,-124.1393242965712,54.035829583157934,-195.47920516017444,90.08973931336223,0.0
25,195.52458873786986,663.0836139143362,341.26005376676227,140.12685100116374,-149.19168030734014,34.53777871992315,-225.6586016953909,97.64459494266023,0.0
26,-265.7725413433516,-70.17944808945222,-202.0502985891949,59.14882868267132,-128.5240254788326,37.01212500335108,-222.34226559140546,105.19280089512554,0.0
27,-314.5095226352608,-250.78754025757644,513.4994168940228,-9.235803668191462,-129.02310820769225,53.40343764305889,-196.5453641457055,91.73793251865202,0.0
28,-613.3541672783986,-318.7673383734267,528.599012543812,-193.36246568578187,-121.349556879323,44.217093440993416,-188.95665610725362,98.37969153755837,0.0
29,-100.23028256282848,25.997584963799504,355.19323374178634,-115.45005456303895,-128.68438248602405,52.01305059192466,-185.87318994221414,106.45532344557563,0.0
30,62.122790956490284,-190.44572496773242,247.28399847689636,336.37164277371755,-147.40195126170414,51.48948695139427,-211.16576251559846,109.25728899754917,0.0
31,323.7595805215243,547.1085889669318,173.66012379941878,778.9568260177675,-136.23557329780093,45.66492843105821,-201.1853553039469,100.39669186854076,0.0
32,211.7962532646569,382.38307964909103,284.27867527343585,145.3525834803265,-120.79197930963585,55.68614732406121,-218.5860940451114,107.3534132579145,0.0
33,133.18984539212246,-174.32467130810574,152.34121564651727,-80.83930529615088,-134.83341754403645,41.92954935345206,-217.06072417035918,111.81133213508134,0.0
34,333.1407717537821,-47.0028669630955,-601.5179019129994,-386.65147237699995,-151.1419253162018,36.84596985179295,-255.57058016228777,109.74905234982327,0.0
35,-479.16668861829424,-279.6145717932444,679.6180152768254,-201.56210493931806,-136.72971524007286,41.2309108188352,-211.0765303967061,111.39475482841614,0.0
36,432.8239468842147,127.20307023510236,82.75783040212356,418.74155535035914,-125.81154562701728,48.51990902284161,-180.7635184058485,85.55528100828786,0.0
37,75.37197819960691,-177.9802002787527,-217.82014828488934,143.52125794385188,-143.2692892449047,41.20548652664225,-239.01971010482785,115.06872118724966,0.0
38,211.7086655947084,343.62896218957553,238.0802785794827,498.54199760183116,-138.25252554612126,49.594452517266454,-188.53940279638994,99.1205637435639,0.0
39,404.5017914504328,366.4024705212077,138.2071397229749,510.5540424415895,-143.6730889142289,53.355273303983466,-228.33328292113075,114.49865040928759,0.0
40,295.8379344925701,-75.89341569048067,26.070532520599627,422.94353984128855,-137.40596027605133,48.4615401175237,-207.00827723423757,107.20065869369209,0.0
41,-316.57470933137813,-149.96373809716988,296.16286842193193,-252.03267619962915,-136.89312295511078,43.49444691469791,-205.6635477955185,111.88642875175579,0.0
42,-70.51686531865734,-66.07578699863592,-379.6329623589453,-350.4628286360235,-143.11678058530543,56.18379774363024,-202.72451043221463,121.36278479785733,0.0
43,740.1450042130541,408.16993715067383,-33.72584124187894,393.68937622016296,-136.27209601868628,52.63721957646993,-200.7132105079257,113.89226877058701,0.0
44,150.1009897143289,138.35076068957054,189.39050717602183,201.32149991564663,-141.8132061055646,56.652701982054026,-220.57837750229146,114.05544510035963,0.0
45,-141.56584251388077,-303.1143247039256,451.5965881425406,-105.50750939527136,-124.28645506999244,35.90586178805624,-218.48353683264793,95.5278599255902,0.0
46,453.9667193013103,409.38146700932333,162.93505852929536,423.6144782753917,-126.2564081370718,54.937564353690455,-209.43128455251204,100.57763678213398,0.0
47,-72.7839000613715,436.0100856731659,469.13714616965785,-237.88692438715518,-141.74037973880317,47.00505971505191,-199.30587784513656,86.24976909584424,0.0
48,436.037118288506,441.4661510687038,205.33567458840557,207.68949070223414,-143.03813351039898,51.088770826746455,-207.61190710739572,102.35325387425436,0.0
49,164.0610669320407,-28.92262727304007,183.9088228574562,75.70799648995083,-136.82768250010886,52.663775899460376,-215.9036300504663,111.31368892842902,0.0
50,-118.0579686671393,-159.19648609617303,128.60378622260126,6.8731956900110465,-143.78640960039652,51.51854738447181,-190.17196669338597,91.84407798049601,0.0
51,-260.6577717346029,-144.89772076933932,198.65560306063833,-231.29517339742998,-131.7985767495392,53.977862336449036,-181.706506313022,92.68416941975566,0.0
52,-464.23882708887544,-287.3087168244005,270.67893099322265,-560.1895032179368,-140.57446292672986,49.15477575830589,-230.12270515807506,101.98498962429674,0.0
53,-337.26746765239534,-222.97884302012125,314.5231202469971,-231.37957057541897,-140.1609557964722,34.94388132114388,-217.83495831646525,110.05512065729943,0.0
54,336.238586711623,251.07008375462948,34.26771261084252,633.2627498113789,-127.21195218367087,58.6212488680448,-208.84264691280285,98.5800792990949,0.0
55,-376.448498969817,-256.53973601436707,408.2122280085976,-167.07211198002022,-150.05753545649492,54.98579443822563,-216.14363425089553,97.3127178930896,0.0
56,-45.231708911507155,-77.07538130500124,48.96463431893344,-95.00449036745879,-149.86796239482848,45.80941977398759,-214.57398151854198,100.41325625184297,0.0
57,-212.31481039472365,-163.73141621322154,385.6198272628321,1.5789898069363262,-129.3829510462392,40.270426642324786,-223.95145638847086,119.45295778222726,0.0
58,-108.9910952271765,-112.14297991148592,350.82611840256726,187.32164296197902,-124.56223869062367,53.09212622683229,-208.24420121592325,97.39670151202519,0.0
59,-203.19195220968712,-223.04874341362728,293.2126900551784,-168.15945815588154,-147.77340004847923,59.806117001327685,-194.56637534862483,98.8097188669908,0.0
60,-380.6389886996667,-255.36314710035452,346.44935912050835,-365.23610097484817,-137.6066123495035,54.21786923180573,-185.5474166018906,89.32581395468515,0.0
61,-350.9933516933668,134.53863286777113,345.398539564122,323.97821194808415,-130.38036429960854,34.86101231908839,-198.17251411960186,107.39701418338532,0.0
62,-313.8305580381418,-187.55371963972462,344.6598961513947,-141.37170017658303,-123.9551987141822,41.63306475001883,-233.5805445653219,115.71878963110188,0.0
63,17.626285531059438,-12.282771887958372,325.64582302708925,-27.820382232028983,-124.93030092697285,64.66241248389129,-211.8909388539557,112.34608119393222,0.0
64,-285.5797722894543,-88.47534466808072,-9.860812416860792,-435.7633999359343,-134.50779039176328,44.85970691229604,-216.18292825403805,111.8208624249046,0.0
65,-302.0674178503388,-153.8384910372375,260.285946816221,-267.2662936848708,-128.33547453393416,38.885378405405845,-198.23290733782773,108.78580491960392,0.0
66,-0.21885330379523005,-48.405921643349835,65.12253311509245,137.5975512265444,-145.24892683461354,42.288000822188245,-206.77273088597158,120.26097558770482,0.0
67,-193.05857108522773,-298.03202261694855,457.1493377585124,-170.54597107926983,-142.41665871043935,47.18191595250931,-214.03944212933334,111.3803073140486,0.0
68,191.09423558884063,265.2062544976684,180.5471059043354,480.7684697095399,-135.56475016183145,42.03290547311518,-192.11429629943254,92.38958492783203,0.0
69,-522.8239181309777,-102.44081901308125,151.02473868206437,-466.6839332605759,-130.15736586577856,37.483920436236716,-213.7559878828506,111.17143022115664,0.0
70,-418.9006476466079,-316.6660859812628,663.5514665365645,-66.65586637109638,-137.36315501313666,48.2191494401358,-206.25341358276475,101.99896516190188,0.0
71,384.2096836560751,381.4475297444351,227.1347190315912,280.23866037117347,-146.44469929089178,49.3640934153103,-228.91281511583415,108.2132174791077,0.0
72,443.03041494903835,70.03852492727647,53.691201959729845,366.51855616840345,-130.4268671320343,51.463182724547025,-211.93332086893597,91.44712258867014,0.0
73,-641.8798537953286,-381.60845926516043,763.3898898806331,-263.14404829647845,-131.66181531127984,45.736654941329064,-204.79239462771795,100.1663699055938,0.0
74,141.80480921712558,134.35529811407093,171.0830552552564,407.86094468106404,-144.43028659574622,52.54378166817127,-234.71171744122378,105.45264374222396,0.0
75,141.12259012110007,288.5292287661233,164.70712057614017,737.0572146133973,-134.57648523830946,38.26836170727159,-218.03152380087363,105.69170921060987,0.0
76,47.5528888629034,143.63553479893991,-271.56264697053945,-137.92379405891592,-117.17459169334238,50.909055924823996,-203.96679364476742,111.10243335224395,0.0
77,121.45816971138905,700.8168576032064,413.4353376862099,162.48801414444185,-134.30120822000416,55.159410415731266,-197.25694634876922,97.04928755528331,0.0
78,-162.4044343865327,26.61443607433628,387.7291752857827,-51.49879446884395,-126.75730943329565,57.63317186211571,-207.73646055649704,112.44708475131293,0.0
79,58.39724655498221,-31.328509713583223,-357.9435877671976,-176.8174939068701,-139.26200996059472,40.063173182273616,-229.9604059641136,107.79143475230502,0.0
80,513.3583365596384,280.79387102180857,57.773155920839535,517.0247229185646,-132.91124455145868,51.22928022586049,-190.74093051295685,112.01368574347391,0.0
81,472.1424570211019,588.5827313282484,306.9563615435727,-7.713125083565226,-113.61316730676225,58.108437238677745,-215.4018136132722,96.31288937438987,0.0
82,203.6776395223184,87.79719220369772,66.98091907516957,667.1597428182071,-137.3008484141325,46.13851254352735,-211.61634980461213,96.41742357882706,0.0
83,-227.1372576327623,276.6170144795394,500.59761298237714,-114.95858770636045,-130.3005420684685,54.75599330535352,-213.28723123740014,100.74827198053174,0.0
84,-112.66476600668621,-134.6431852941658,-8.087505081842805,-112.61948448829395,-125.88710911334516,42.667177573267594,-188.06493200896836,102.35841587654166,0.0
85,291.9872134028186,715.4124643047851,446.76095435316364,-166.52135650940673,-136.40114413443573,55.51563393353542,-223.05115631835255,108.09514689120095,0.0
86,-103.61299845903017,-79.2883330707474,-85.21590446950808,-450.7104084086049,-137.2540019307815,44.53688071242873,-216.6414270600114,118.2637855336397,0.0
87,284.1900028243268,147.6510374508055,191.960828114728,212.58132748652932,-143.00358187436072,43.216246734768866,-224.45487386278182,103.01267833076349,0.0
88,374.99894566053547,347.5908717039183,173.30943524256776,232.17190126489578,-135.5442027200944,40.105448122391564,-221.8682926323778,109.43522252378004,0.0
89,-149.2641410468783,-59.508623823837844,-201.7307594265811,-234.4795998703247,-136.443564094769,32.4202643736747,-229.9933789660432,117.37463850228347,0.0
90,167.26867344580896,526.8335079404873,-97.68437531973561,50.779324537661566,-141.4124088545361,39.150855608610364,-218.08010991689534,100.47987559290956,0.0
91,62.5644118987326,-149.7977256371783,-34.12865047380073,-81.75631905371486,-137.54166572658855,41.08284574523543,-203.11926833848662,105.36226751632816,0.0
92,-51.6197366462812,160.58494620856592,-28.26693645762529,-176.08469670523058,-105.41196878967355,59.50847184996218,-180.65387928145887,96.3318589038173,0.0
93,-488.9020761999817,-213.29324319554834,755.6204861000814,-102.07365722204793,-132.5920454639802,62.52234216056833,-199.71275946501075,98.42430434742226,0.0
94,-335.22850152199567,-388.4304106573747,159.02621010213795,557.6233769091884,-143.85627166198574,47.80040930334568,-254.37406850962975,108.67442855256809,0.0
95,99.54163433224436,-146.22917118574836,443.96306811905504,258.82376227503914,-125.92515423075082,58.73195475056171,-226.97746993267666,122.51493968947841,0.0
96,429.6662766708547,-28.828250001685262,79.4553615981157,176.33001690883975,-137.52750906301756,44.51612171048086,-206.60732624303304,118.58681408269533,0.0
97,16.67763947712972,304.73583463883904,273.22924795016445,381.9147402315105,-120.41486434783774,48.937155465161425,-207.6126449783457,106.45137735913258,0.0
98,135.37723804306802,692.0618423919764,435.60601247277066,-230.5297822059738,-136.63964389211003,42.76940489382196,-218.46635319025165,114.8376730179112,0.0
99,212.88632542966494,414.13941299382435,-201.6761962622652,-451.72840447233153,-141.17791839348556,49.959444238743025,-218.20748074489106,101.67066366388497,0.0
100,719.5275373870965,600.0258603855473,98.3416867792943,469.206715264082,-127.58205358683425,48.82550729534065,-191.55039436015267,86.25875899464829,0.0
101,11.24697163869251,570.1664636841306,584.5784193490935,-616.1373128950291,-125.62554328336915,49.20106689401995,-199.04882133475888,93.16542657362211,0.0
102,-72.2421783161695,-28.65498194097979,187.79942491927983,425.7701980972344,-125.88406735404686,52.731203707607946,-227.26878683348136,95.41434980324924,0.0
103,-52.385221057713096,-179.19575830280536,96.61376258267839,-40.85904401888088,-144.60065758685383,64.40215272963725,-218.53867898945552,110.27372889171393,0.0
104,114.75481717746669,-179.91198124059716,-132.89500802205674,-219.75431017645255,-124.37177148770148,61.61632258248894,-205.3355032148533,98.87064119985854,0.0
105,-398.40939229854496,276.0562651658232,-142.44720052950422,-291.1120595930872,-127.59193393155533,39.92548678691754,-218.57683807445045,107.40345964513216,0.0
106,-198.30609421169774,-319.7666426297525,683.1612909045851,292.30046297943215,-136.6701074966417,49.68956547701847,-194.7986961391404,97.75315855148905,0.0
107,211.47645164401865,215.51592487448124,357.08808325060215,-472.8581781328901,-131.64749111074795,71.96998747884828,-193.8041143257138,92.71251982553176,0.0
108,385.4780600123242,177.98583304089115,67.73414422846739,415.3611600076189,-137.00717008357734,55.802205930757665,-211.84022128756843,104.74080410596105,0.0
109,-130.8958859062936,-178.4710306739044,317.1399985926803,35.48742522187387,-128.79362870184443,39.98351008833876,-203.88171018013227,99.83200727779649,0.0
110,458.20627399235065,494.0331945256008,188.98734969519904,298.2709759480601,-135.09740541196155,30.655090296931736,-231.39402831777068,109.68331881500546,0.0
111,-100.97318972462806,11.325410598178125,321.084351002495,309.72793483128993,-122.20794483823474,34.35722917425404,-196.8263075927302,94.11388893609444,0.0
112,-226.1412480163514,885.7750121705318,214.5052927824053,-184.08752591656412,-140.71333005069292,34.94045344737596,-207.67124286436982,102.85239022766076,0.0
113,337.65073211340905,611.9546178055755,312.1527833817721,286.4382882029807,-150.05783355233618,49.61538073071513,-234.4512854743018,110.86036134877251,0.0
114,-105.8256698152005,335.5582402195046,408.0242836654778,39.33811816664864,-138.99742039422532,46.60497960070095,-248.63357797606932,119.89551734597362,0.0
115,227.19572840864652,-12.564172779798543,-355.55270258830586,70.1505214429077,-134.1688182951786,53.59436532598619,-192.76481424127851,107.78932943517772,0.0
116,-180.52773582756578,-146.82729527861053,-67.09000871101314,-353.0813742725938,-134.00129072196782,40.60811772169323,-218.5316262741716,111.74373887562302,0.0
117,409.8611321494009,149.17615630265612,37.23689155223028,671.3012788805854,-126.61075816325324,53.013953867450596,-229.87994729213273,119.24967907406509,0.0
118,264.30411244473265,-28.547415534069863,101.66725559303565,441.5547619291703,-124.21418921718569,56.29785009802602,-199.78219873666026,107.69705065751457,0.0
119,220.1295677132969,256.5010961736828,380.81550991137004,-549.7603876672334,-121.72798170149389,29.58664275248478,-211.8735313834031,103.8815685985346,0.0
120,-96.46962449071948,-172.87581902714044,-111.6913781830948,-315.3339403541027,-132.10725864665798,48.62908222915249,-214.4160194895878,107.55303003155,0.0
121,-276.92525055385346,-215.4593129711615,184.92834692055874,-293.32374102853476,-138.00326415560747,57.10641311262233,-235.6373001394864,108.15058159803985,0.0
122,-220.3553019658506,-339.1109615077583,-29.382384786717953,-589.9165980690537,-129.96924481400418,54.49515193135606,-195.90853362358752,99.43577223219734,0.0
123,335.7573746954936,-257.4982407414605,118.84553083438703,177.59803430727024,-106.976387240863,61.18536827564881,-190.93694469184092,96.59877813599533,0.0
124,-180.39648076064222,-256.28404456550925,917.2750493503231,490.68508111119166,-139.20230752517259,51.218455748160316,-215.7723933036578,102.15772981259634,0.0
125,121.32810991132254,483.36173883166765,330.3153913864391,402.12943748033047,-156.1996128090465,37.5322419501907,-229.0476480272381,108.0570721187106,0.0
126,1.6317372102127858,-166.33623123491716,159.7724628850907,248.40392829928513,-128.68681988952824,57.47094849638338,-209.37195627351704,111.46955912258714,0.0
127,110.7014427050129,494.272611335995,321.52689489968486,503.212802937916,-140.22033579064907,46.24881299792385,-243.03334970828737,107.0017097271551,0.0
128,144.1250368812848,399.37577385442165,413.3162634290855,-184.77218068228905,-139.18640325441305,51.227652913207486,-209.97587288362274,113.2110358065544,0.0
129,640.6702422427408,496.585680783425,96.8117726907769,468.95655765893395,-117.059151034021,45.10212917933993,-203.3208268943453,108.93133180070161,0.0
130,-195.07677304659458,-192.87545698420217,8.6198468769218,-377.2235351078601,-144.21127429553457,44.83567792782048,-215.0805719466414,117.27830711253827,0.0
131,182.2460115382764,549.0234244166118,402.6299590559208,-118.66729813304258,-124.57436990438195,45.01573617497467,-186.50133899142654,113.8445155092345,0.0
132,-555.7090678532932,-294.20966294831584,254.11200980484773,-686.7305834506734,-126.98142263004426,43.71135760151874,-188.2091522632159,100.17757504166184,0.0
133,637.5915089118166,218.15302576199056,-61.06558586155567,586.1024795290901,-135.56435774934644,34.594118675747346,-213.10029303279066,100.21139871372016,0.0
134,-390.9001947442176,-179.91792460819028,315.9868883569369,-299.7735713064392,-137.72329349615487,60.185050060825446,-194.60650623121626,103.99400832193419,0.0
135,53.79818207369322,-119.8421472480066,114.25968179007731,423.76620471941317,-151.55663245745527,53.819921059033504,-217.26723347537884,110.8660233678487,0.0
136,-143.3194630558535,63.46727676075148,343.5279819176964,99.83998666087854,-125.11123081112548,52.620196300869104,-195.1363527040649,106.12744885083843,0.0
137,-970.4284282577295,-329.90406166220623,930.5281599208444,-348.63825814381136,-116.82536188284158,53.80269179102028,-173.2230853200492,97.72163937241554,0.0
138,269.54938681994724,-91.35040039300476,-287.3842275519628,-42.8902819477667,-154.41799779819505,51.32560386858123,-245.91909409835228,109.35293523918824,0.0
139,-62.78034986179507,-172.3458606853529,281.77321502982846,96.68202267458567,-126.181663920926,49.89161659107623,-209.8462989678268,89.57962015140238,0.0
140,283.55780682033867,150.84865795085454,190.78805189512488,63.37756575828682,-130.07234734190604,43.963472834269915,-201.89716645794798,98.69396283105057,0.0
141,-246.9811227538348,-128.3389601673519,-205.36331237686875,-279.5129276810479,-135.58375827081022,64.84263677974596,-186.9364568727632,96.07129173331384,0.0
142,-164.70546130868206,289.5560258217633,435.47690455310294,-62.68447554543774,-121.58330622779006,38.14897718523245,-201.88808544163325,113.74323014283408,0.0
143,-29.968706692844403,-348.3537372258516,326.2674216288243,2.1884041987967895,-134.62135116262763,57.2265728017146,-209.13911166257833,111.84735173517237,0.0
144,481.3713727565212,-330.0470046081247,-152.5148785099523,766.5289403064425,-126.84896794971995,44.01239637305052,-224.9396673472612,116.11271781397987,0.0
145,-47.308284977650466,-251.17202104857478,521.6585927253745,154.29682333170206,-128.17846433949884,43.82807465737792,-206.2144373388368,94.06566133407036,0.0
146,788.2188645547574,86.87626057702164,-57.88553895554241,328.5225507715873,-156.53770294578553,49.537083410184486,-227.52256685199006,115.55267305285707,0.0
147,265.3687346714717,114.22169025771653,-307.31848999796654,188.87762389492826,-129.5146128611986,40.99457527355352,-193.05718903838024,91.02447187105096,0.0
148,-267.1907512999914,-207.73739477138076,0.7003653109077801,-583.0844284744751,-146.14823548043805,42.53586604365845,-247.43622161149364,106.82596301644276,0.0
149,48.53677832556394,45.23145335603118,220.13775152657294,342.00953828117275,-119.1290042294521,44.89523886566167,-172.91285549029715,97.58636805879352,0.0
150,34.413100311264294,-147.85929816755217,112.47855990604054,-176.562579858005,-132.2527346350681,47.44618227499056,-204.35743420335677,105.75943316799709,0.0
151,-162.96486026892933,-74.89845885545124,208.81689698954787,252.32943665218178,-146.56412244661857,47.1506069719839,-234.84686603094147,104.48072770086698,0.0
152,90.56685213567347,-112.20216961373981,42.01341668488484,93.76857086966231,-139.53930951679655,61.00562219630891,-221.90403923949924,116.9794081068082,0.0
153,-44.633263980872414,-185.07913130288478,207.79544913016053,26.41853068292899,-138.96976513772083,59.00536169826073,-215.56987394087568,95.16456525113091,0.0
154,-9.833882818888057,389.78534899639527,494.42760237511266,-329.28659379415484,-126.70162752840908,44.37279274510847,-219.1351434783249,105.91204564646667,0.0
155,231.4501984865019,95.75438659919944,217.69922075402147,121.44882498477007,-133.04842166161768,45.076176509507725,-219.46322882291997,96.62885272482463,0.0
156,-43.2022856315003,-144.18115417890814,-319.6156565374895,-548.3160870615978,-135.56416226401,47.299175162402896,-210.1894429752779,96.61629278349665,0.0
157,-235.87134987344945,-273.4331341973055,-106.81838551267728,-567.2938216255994,-140.0423573224236,40.261730231229926,-209.34021770235879,97.47185444441496,0.0
158,-110.95773609844488,-143.32828019522313,172.2319122033053,-116.47030773332008,-133.63546379850607,47.47992152257181,-188.33683537014016,93.04671717863411,0.0
159,476.4257638314213,204.54105075039612,-5.431564045659309,648.1635642355219,-139.89555610348734,28.19489929325917,-206.83936505156794,101.72875006099898,0.0
160,-709.6982580946527,-399.60153031268777,484.99009866859046,-578.7878030747685,-131.06247918261957,52.43782067263773,-226.51094128704887,118.29347941667244,0.0
161,-194.4154460924381,-140.3104244536788,308.1866987305799,-57.076340836501785,-124.37868197218981,59.347264050289276,-190.039394573726,89.59604764096258,0.0
162,-177.7354379429741,-174.55675194232685,-274.96997949505584,-387.03771672082655,-136.46880578012986,51.57942335771317,-218.0171556769925,97.34906193018041,0.0
163,150.67810448841095,26.239243797208932,155.38151397693224,396.36840611326016,-136.49825384852224,35.03843828540922,-211.64244425638103,108.7186354218989,0.0
164,-409.4431265327232,-602.26508579717,954.933718061249,-267.2947619237072,-143.70363307290117,51.66047224078811,-214.80165314687602,122.25326090390763,0.0
165,392.9749176022477,546.9122694911161,228.12601918098227,232.87018032159406,-135.40401497627755,46.91017025867693,-222.4200424077979,112.32699693095734,0.0
166,438.6558026657652,225.97032536762725,101.15852103613614,480.8797676947199,-143.95441605415482,51.71910840917733,-197.35019145516327,95.64512324839178,0.0
167,131.27857878544594,395.2382424172688,274.2951703142096,331.2404469976496,-132.7338660981744,56.47733669974431,-197.09313623752337,90.31357547883238,0.0
168,-73.67554940671536,409.4168956889629,441.3303272663351,-31.805851873975833,-128.7564050563585,36.91225582369356,-229.21215071194663,120.927588238904,0.0
169,-398.0920468542083,-300.3501062244003,412.02934018818456,-225.84887927911132,-126.96557168142593,31.60428148057704,-204.80642620697154,115.62813697296704,0.0
170,127.24947113971407,285.27076214688543,174.5461844125926,477.60996389096346,-143.52875082611632,53.905796423106906,-206.39679911566313,105.6562727810995,0.0
171,139.07826930513494,482.37573787997735,-12.733552829688715,-70.38262109872872,-154.4437845361336,42.55860562979078,-241.73282575384016,105.90758204492654,0.0
172,-233.21908625702682,-433.20902935482644,181.91854463981187,-401.7863900785452,-145.02572207056696,47.50826595394227,-217.02792216518787,107.58243439252065,0.0
173,-610.0939093279561,0.8007483745964272,513.1230693238152,-56.24824405078824,-121.83519705110227,50.20916333990339,-200.2969279623901,94.15053468229517,0.0
174,-188.27794247308566,-172.82517437429993,-283.240418641607,-529.8600954078798,-133.99713331338788,41.15633969642294,-229.75253140492725,112.69895212658759,0.0
175,455.9429259801847,-56.556276725384464,-31.03873692855863,587.9325004936246,-140.2420476079096,42.35943028125213,-223.65792885137162,108.35406606591401,0.0
176,-336.89348909295006,-119.64248992114928,184.4948658813074,98.92460937483835,-141.35111826327892,38.54396099321813,-224.7272490144131,96.38208272996846,0.0
177,-84.36503697777539,5.336456189489358,181.10452139759258,381.8591105144262,-154.90983990603868,43.75999273971234,-273.7074706544209,125.06725477815594,0.0
178,321.68613138720013,264.0024684918089,193.84713145225035,283.06619208639813,-140.11035918489364,53.85818202664898,-209.52753049544347,104.66813357486336,0.0
179,-763.4588828025088,-486.4834677860721,777.4967181328826,-474.9916956249465,-142.4203871983508,52.21222683335461,-212.98094801774295,112.33409367762533,0.0
180,-102.75164305798594,-333.1134565961571,3.471747416255222,-581.7559391029258,-140.2819373162587,48.80535663764814,-230.35257454493353,95.26296431952312,0.0
181,317.21478516775767,412.00355507284513,301.89122897561157,-97.05105688826474,-142.55491107393695,37.20457550518263,-220.07136854201443,97.17374688649703,0.0
182,-692.9380876495095,-383.4408807977961,805.3441415328178,-377.8123916592029,-141.23847916458476,45.569900709023656,-224.1641628298887,117.7244911146717,0.0
183,-223.5791804835088,-28.474961298194046,441.95512159929694,148.81400684114485,-143.8607235292011,48.39201318556245,-204.82125101009095,108.42941496419942,0.0
184,-80.04007319464692,167.67859980619465,397.5622318370006,-20.842943559041345,-130.5385077205522,43.41105773680944,-195.95649175266433,91.70345192779534,0.0
185,332.3851205803881,18.3800915443553,84.81181499780827,133.85733902267344,-150.06895112489676,51.89868038814744,-240.41804801415552,111.94799212606101,0.0
186,253.90538019868148,52.02088003031233,203.06716690703047,-79.5875187547229,-133.20951311977421,54.31561291451456,-215.3056656481308,94.03729653580871,0.0
187,137.06412462689096,-251.16097580664464,-40.00885491874159,-164.6296284115374,-130.4160090872572,40.9621757203475,-206.05189020753363,102.89861994512762,0.0
188,75.32151189904876,619.4264472094045,495.7704511269769,-197.10611348414744,-140.1203946002422,36.05502311568323,-233.9370814408436,116.38595000646696,0.0
