,0,1,2,3,4,5,6,7,8
0,-200.01190600037214,282.26002811144684,15.681040465629847,322.68295431535574,53.982316728472256,-94.07436838654637,144.42992051649912,14.479026464832199,0.0
1,-685.3995754164741,-887.9379426593121,1317.7307683032668,-298.15111914998636,54.91529264593547,-91.83471307693014,134.7777431813226,11.117741195455071,0.0
2,-934.7296177230639,-428.5713353934888,870.7170102876996,-270.81976805718676,44.93901404767509,-111.41853224954156,136.13970758917955,11.956654429611786,0.0
3,90.3576419555126,-636.7408646807642,846.8364726308333,66.65017498645342,51.58701131159357,-92.08714105839775,133.29536119059063,13.508007994775848,0.0
4,-639.4396396998421,-439.7316075498401,291.5656088162022,699.5329440565446,52.639362614472326,-93.96258255329901,144.88038327727372,4.497925661421903,0.0
5,-527.2056143301103,-550.5779900481518,515.5634475370778,-308.1473274151615,47.1465011662779,-121.20086053489223,126.46273289789771,23.625659571003986,0.0
6,-651.2721444114206,-420.2307016626487,30.30863662170735,-530.5989141694963,55.30569133729238,-92.53629921202699,142.44237965044792,15.668061629097897,0.0
7,-540.3843202566769,-550.3628809128219,642.6682721213381,537.2677460145093,42.83160093144403,-112.06348548391317,118.18493072373792,11.700650471264032,0.0
8,-503.19540405219345,-457.40994736101715,277.08397875205327,-537.2852886112461,51.45650746787034,-88.78318009226888,142.13353842873346,11.795025214618967,0.0
9,-413.0824397602424,-1120.0535705103161,179.60111284739034,570.031958076367,46.32538140297524,-108.61270308400834,137.072384843288,20.181712376847827,0.0
10,-1340.6507870943349,42.09348483021669,158.1692259644944,1074.727570504559,46.78502270831925,-105.12264770531183,133.1551713633365,6.090848871927173,0.0
11,-1207.9456162219167,-98.03372507619129,1226.468638290093,-59.36376887216566,52.10206896931549,-103.60465070716316,136.97074434373383,22.607319372374597,0.0
12,149.96725848053387,-753.14093649912,1272.1771470858519,-331.57615258373727,49.60671708062512,-108.73298436438941,127.71262579369484,10.114973001301912,0.0
13,616.4838576541703,-357.07693842143993,369.51515250618104,-704.306237859442,47.35667876200613,-96.42468120289607,133.7286501232885,8.199335015332927,0.0
14,-1461.9010203306855,-1229.2299180944008,-684.2396090856497,1160.496440941923,52.37541713410814,-106.57985518298503,125.9423598074205,16.072233189986576,0.0
15,-629.208817994956,1375.9008109710107,219.12154524925162,766.707045060125,50.08015526293757,-97.63630775606934,145.18095008348496,2.1710140805160005,0.0
16,-201.7458898895572,-618.3337746534854,-73.51698439558291,-746.8096523228243,55.65112956478422,-90.15134801218366,145.19722360762117,5.693428020527272,0.0
17,-533.3248659881822,-369.1494460737039,-500.4279230667712,-653.3982098002786,48.57610193038543,-103.06960080519379,122.98630777044455,14.501082150040984,0.0
18,-758.0128414817761,-1301.9234480967523,201.15074115575334,-597.3008285404347,52.38124254172315,-96.63866497845584,132.22146096172412,10.867230784286875,0.0
19,-1073.718374945905,-491.77775135328056,1281.252041393659,-134.92468180163925,52.136744538873806,-97.55219774304562,138.29238808477643,7.695907501034355,0.0
20,-778.6337809168793,-781.1803245104276,818.198430270416,-306.63668514087067,49.677060390488556,-98.8861297613577,143.4310208722938,17.531221861943763,0.0
21,72.85737288860733,-1364.795296001678,829.9625830111326,-698.2290457496056,50.263302240517916,-101.80970629718453,137.47341394385828,2.98976451947879,0.0
22,-802.2311017484998,-83.66940275645175,-309.9167036590809,-449.2544252609979,54.28390266402378,-87.73518293196298,143.91153020955653,0.5929140303486626,0.0
23,-267.3630993030355,-638.0024425360403,1286.425003616259,-353.5769362387184,45.38855668958263,-103.05721912206795,134.43509009088282,12.871328510982249,0.0
24,-114.02363253784054,-942.8361381657355,1258.0571009778932,-470.29728822000044,55.236651949687875,-93.18617736050463,142.24910957048888,16.514855691594843,0.0
25,76.9477271927303,-473.0998823437426,574.4974274002842,-16.356118855839654,45.79307639861179,-114.05948109702022,128.38272997249177,14.28002717239836,0.0
26,427.18133158532595,-873.2318206203698,762.7769574282918,-590.3262094909762,36.78356934930504,-132.6360971820559,114.55758803459409,17.252780971761155,0.0
27,-1285.6979759430783,-183.38231651410163,-708.7828080513798,-601.2993943417575,58.10005700117439,-93.37017731329323,145.19671618503173,14.4555396310774,0.0
28,-1971.0736823140103,-922.6166455649221,530.9123580286822,-136.82155053870926,47.293031821878536,-105.8045357302173,132.80924891066306,16.378720189054885,0.0
29,-180.91880168963937,-1263.6590508316062,2261.9446121304013,-132.2418091246938,50.43162608725392,-96.43711461074062,144.7392223098435,8.284461313256843,0.0
30,-190.1877679426423,-748.2277943084359,93.3166501868895,259.88863590092404,54.309993744658414,-106.50826126117363,136.60664304894547,21.62939843665941,0.0
