,0,1,2,3,4,5,6,7,8
0,-357.98130458884594,-436.7576163229091,1558.04100805665,-95.4997396610247,51.802507693037626,159.53272656294044,-123.27591720109587,92.17716270693643,0.0
1,-1078.143085660192,161.6506959511765,-1148.2718527377583,-706.7974726530066,39.26235648810168,171.0391886639736,-121.13511275241602,125.15354479756218,0.0
2,-917.1742335327918,-235.11719134699783,393.5453761864444,-263.50756470619126,47.92760769808323,162.5415744004083,-126.00511995856813,109.88755193227304,0.0
3,-211.61220228972047,-761.4359257406418,1582.483965538268,-204.16685408174337,50.95008546869553,142.86757752565723,-137.79657291727256,92.6891959659591,0.0
4,141.02857726514557,626.0629562936315,479.37664061683535,158.41398570751093,55.650258932926896,149.42235122479656,-122.14709174904971,106.20476936378823,0.0
5,-209.82669378607932,-1120.1531994297147,655.5667828571007,-664.3358585985137,54.17679489849366,150.6591600217608,-128.93126969905686,96.93702726819976,0.0
6,254.13628877142986,-298.4032794421972,598.4988720773609,-537.2040998825381,49.18378892067983,163.75703417754016,-135.07213018759217,107.9573220362945,0.0
7,-1206.707137411998,-23.275925011496,-598.8162657770772,977.5126230520515,44.50054535872642,144.66130756326106,-124.41722503979909,105.34270919502042,0.0
8,-141.56909579740406,-249.5462244761077,-45.59563006800832,125.32388834691794,53.900310114871445,159.05776150468475,-129.40944778448699,98.00781208464268,0.0
9,-220.46181934830517,-946.8372768116062,1555.7492949202026,-357.4273761291346,43.71433665425999,159.77630577832977,-119.6776516887136,102.80965419445272,0.0
10,-808.5990854374198,-400.4521457725274,252.67339098409275,817.0205566215595,60.84412328306323,135.9604367024513,-132.09364306332213,93.20103381462256,0.0
11,197.5630389093524,-150.5798657353805,468.8084790946429,-513.7233861704517,45.4305309010164,155.90040991753003,-134.351316202282,112.09158221633734,0.0
12,-903.9188304954391,-1544.6882699429568,783.7351340542622,968.6947807614146,53.52404851034011,150.26159120984647,-136.87837977044623,90.67546891935632,0.0
