,0,1,2,3,4,5,6,7,8
0,172.09956555922085,-662.0716399014191,1573.7841047080053,-110.03071115492885,105.81486928314446,156.75045978035487,-130.02027422944292,40.64977278443321,0.0
1,-362.5217659855681,-238.81388585647548,247.24013181395262,515.9631800078159,104.94244021974413,162.66589514486498,-142.805978196208,29.22379467200992,0.0
2,-708.7319667434582,-552.4288154677189,2133.3090478294416,28.766387592882303,89.02241368222995,141.67405882405538,-139.11654046776565,19.87056737287244,0.0
3,-994.8498147029907,-610.4186455475259,1134.4055771548171,-125.78374109233565,74.6989560538172,133.35017122967875,-131.6405952228806,35.5409392088282,0.0
4,-1055.8722117049779,-978.6575474734769,788.6028671646576,-467.005547369101,124.9458314548633,184.51875286400227,-143.97234946937166,28.27132594636022,0.0
5,33.14541806532395,-388.8351969264308,1008.7627511095791,77.04085929316601,97.25241072848374,130.5853389271009,-130.68910162443936,35.101203800979995,0.0
6,152.2618001697797,-0.8661228078600258,266.21671876869203,-545.0007016200449,110.38570715537166,175.6697331948251,-143.40994561026827,22.619760036685328,0.0
7,-525.5317114505899,197.7205505592629,313.2473730655865,638.8249580480136,83.12882327513762,157.7174945003663,-135.8539576271466,30.52235499379237,0.0
8,1022.4356391453196,-796.4325613961438,964.3176661204076,-1108.5745771175755,77.93950885485768,145.5664532976326,-129.0593010056946,27.185194816921904,0.0
9,-962.338257985925,70.19745812666672,58.31224991709788,810.467813294926,94.04220132859828,160.9257014381139,-135.16002771503287,29.953660215075068,0.0
10,8.50171142934214,-654.2009490836216,871.806461038374,1.7639901757157128,93.71343920741822,161.22381038179302,-148.21389710524434,14.81416178127692,0.0
11,-309.9570887412211,164.84656468514052,-115.9223847574961,274.9157151838649,99.27676219034599,190.07015345788167,-147.51997046648867,13.32557894172602,0.0
12,-1034.9374171535485,118.21130607436208,76.09727509117309,1121.3350810991285,99.79865364567397,161.44784801130925,-137.85364198030226,27.112075796966998,0.0
13,-226.4145152471602,-954.7796714906281,880.8722368229525,186.1195743294394,90.62350441037685,143.69578078995104,-145.07774340675678,20.445520998101546,0.0
14,-385.3154852005202,-126.93528947331833,-349.998289091174,-710.3504554758122,110.52164009823791,184.2721022962057,-148.14183634924163,21.921553545571186,0.0
15,-632.2358109407617,214.86130662403886,1421.1135778750365,59.69675896289633,71.11707143509142,118.15839923602833,-128.02523995461195,36.97219379308913,0.0
16,503.7517163224443,-264.7913291305976,989.2169010091565,-381.99775146416044,83.63181181145643,135.38553694069606,-118.15503593168754,41.308241578670234,0.0
