,0,1,2,3,4,5,6,7,8
0,-478.0188269863981,-506.18358857508184,74.72869505827961,-525.7283257311215,-141.83393734763033,69.52728903144222,173.62169916676584,-61.31519824682241,0.0
1,-277.04373611433175,-1256.4457119661,1235.7583159461728,36.35657742336906,-167.7726275544963,103.95807355931716,221.4813080749811,-55.6953980377934,0.0
2,-395.1519749108727,216.72762624925574,1449.8795779299003,24.713218755328114,-149.92083381380957,84.13375191887238,191.10718063002497,-55.57957426359193,0.0
3,105.73737054765104,-1792.746210743824,602.1065124618605,-769.5590867871578,-161.61318987301289,93.96525389166946,199.6901035369951,-54.645691971027226,0.0
4,-504.56695892605995,-704.2258592636781,1196.8238948256692,576.6120328106605,-159.78976489145336,90.94351445696249,195.79977645793792,-61.2617606731658,0.0
5,-1054.1760101465106,-951.6962499396355,404.4632746125499,1115.7707709644108,-155.73603843721446,88.19300108760638,200.5989698400483,-57.09735273729747,0.0
6,-841.1125903834062,-723.4378347280136,564.9260212644631,-374.40134954809906,-158.92482873279022,81.4028652620347,193.51252302815908,-53.572792601180524,0.0
7,-409.8778490954403,-923.6468029779232,327.22598158388126,-561.5302825060414,-158.71650176251077,98.8892624144471,208.15513906169787,-56.357270440697874,0.0
8,-809.2454869077185,240.7258074974124,-170.54280485506064,-328.38964057193397,-147.07528227873644,80.91834998514601,185.8959421038106,-54.14524399841666,0.0
9,-639.2186324828324,-56.28105723442134,771.9954931346231,706.1265550961235,-161.98154778995806,91.7613379334961,196.91979882741535,-58.52688005218023,0.0
10,-97.75412523231047,-173.99601551674849,259.0542157725436,-545.9448502934592,-153.6246372111062,80.91800337365325,185.90437942310575,-51.66423222911249,0.0
11,-204.42546334242812,-698.0723306072995,-549.9767888874187,-946.1845340703536,-161.22796857532205,89.65242390346177,202.86394903675125,-55.37212519808922,0.0
12,-901.711907699708,-628.265502961029,2070.2012020292223,164.78751444362155,-169.19878684390633,96.22195006482657,209.21230515734507,-54.80598986698109,0.0
13,-580.0313537658649,-622.8369945169386,-191.29906507404553,-649.3943136973437,-157.11735838286296,86.36673676443051,192.37027589783273,-52.45701930366203,0.0
