,0,1,2,3,4,5,6,7,8
0,-10494.897930072428,892.614861820343,5178.32809834023,2366.3708232598856,164.19577784452068,199.86845955943147,40.625328422242184,-242.92763910061953,0.0
1,5877.632928252143,-2911.489451377132,-2027.8022612790178,-5040.335326586578,168.83696795063668,190.99974476857946,-16.130885308810527,-246.0131580289355,0.0
2,-3846.4966949282243,1703.1650455922017,656.5792290720137,-491.69969239044997,172.01480586541484,201.28614490487786,-15.40943987956324,-243.80500121317917,0.0
3,3011.11870019257,178.9088006030556,2077.1140934441833,-5902.471926313933,169.04150730717444,222.52118809983284,57.09950223252375,-243.85175394361448,0.0
4,3275.272565037684,-8211.746345292606,-7002.253739799773,-617.9390882687117,170.48353978931792,196.02136804795379,-18.409835939878874,-243.8088556787395,0.0
5,-175.85691178541728,-316.6062169260707,-3875.807327781269,-6214.505513215449,167.48595340583623,200.55571826144057,68.9688285420934,-251.07047851885872,0.0
6,726.0741817537314,-277.4898578412499,808.0549764653398,-4590.741590599026,151.31643585992177,205.6454900953678,19.35250124073878,-244.03725008870586,0.0
7,-872.4705260035939,-1878.4503818025075,-2520.6608501883425,-2143.870206600926,160.21444900811215,208.02791075054338,-17.193540632344348,-248.8848391311367,0.0
8,6095.960423206821,934.4553287211513,-3071.0391336836647,-7837.529690835579,155.6197064608621,206.2261660139404,5.950587348500711,-247.6151764087927,0.0
9,7595.448001524,-7635.197586220846,-1795.3661302050712,-10942.790782641834,174.71637996359001,197.6458829057942,0.2815755110598328,-242.14329948981288,0.0
10,-6168.415334574666,-412.9457728468237,7606.069701778268,-1810.2844726152025,164.66530119127245,196.7592133390233,15.415345803466119,-243.4749839975135,0.0
11,1928.5600956332535,-6722.496616802974,197.61689217122503,-6629.3686175980365,165.24671133268086,197.62994152404227,13.956733488613583,-253.16624234609532,0.0
12,-4116.697829956698,-4022.222644322434,57.65117669298003,-238.94901157432736,163.0531655803938,181.4820484011064,-29.573400851710268,-249.77836879455535,0.0
13,10345.431431862753,-35.574985533058936,-4744.220965039617,-6786.687977922139,163.58216534721674,208.2766090291799,11.153729496655274,-246.07394602935722,0.0
14,1277.653262761567,-1462.8473416035438,-913.5147731568318,-5059.642209232891,167.74401804534483,197.98136518351873,-8.827644341822904,-243.8592244490993,0.0
