,0,1,2,3,4,5,6,7,8
0,-1214.960471279796,-7094.434128987086,3527.0361404538617,-6887.933532080924,31.019353683531527,38.0800112331578,-79.91762293530607,-185.42580950876172,0.0
1,7081.586665720111,-1294.6592879332718,-3405.4749879586857,-6501.883505146276,37.47368015722761,38.29738793592913,-102.53822878373444,-190.7238994031053,0.0
2,2846.8088564046952,-6012.066806320215,-2714.6912418965644,694.6695903696366,31.377003452794135,42.309402354294804,-87.25254619797296,-183.58232741205435,0.0
3,-3296.658433199582,-996.5005882452853,4700.3671444759375,-364.9859303386095,32.694706484168044,43.11725484375006,-76.63598768381178,-187.58802909704968,0.0
4,2833.319900823171,-3650.3212149386936,-4257.8692932348395,-2570.1526668983734,36.636065045093034,40.621550222282266,-96.00949330717839,-189.39083362178675,0.0
5,1279.2798293915293,373.5781488257894,-169.6100114233563,-7055.320336594138,33.967093427158794,45.47690381650069,-77.18807839857675,-182.7588519950167,0.0
6,-3103.780754438487,509.0757795518471,-637.8617076022664,-3460.958762036761,37.80061987100292,32.58789848834821,-104.85851683865695,-192.56824608032795,0.0
7,481.6842508592777,-4272.968524325588,-2973.3026876593894,-1558.6984915346782,36.06067684420985,40.56829061568482,-89.14721296145602,-192.93367523674297,0.0
8,2248.7507766195704,-66.10735202040652,664.6120114813533,-4048.7771331417703,34.413135174432774,36.585791611554484,-84.76218377332825,-186.58031789137297,0.0
9,-2724.3367231182824,-63.01189448870803,2420.4316792551826,-4177.25820947357,35.483813812555624,35.312486971888696,-109.54637420952837,-200.39000535007148,0.0
10,-785.4780163299424,-11170.385704699855,3404.9416879395576,-4592.941091124593,29.486449573808827,42.56991266437121,-93.33126116060626,-186.0830306519983,0.0
11,3217.509142135452,-1279.6821385393948,-1307.6923075422103,-4237.160449146057,29.57136866456114,40.839628056321565,-78.34760062737718,-186.51220845398916,0.0
12,7962.705663415145,-3618.8203268649086,-5519.034798376281,-5506.266331060356,28.965227992397537,37.55977721542587,-86.07324163727866,-175.3077536696263,0.0
13,-9227.555805260874,585.2978806442329,6249.806770463482,3618.941688398278,33.17783013652269,40.52426413739068,-88.62927243922884,-184.9709564783536,0.0
14,-2249.0471738171486,-9078.423025808936,2457.914061867337,-4420.49152823491,40.57319914779264,34.87933017002586,-111.45790184023372,-188.7640182648523,0.0
15,1.0000945942246764,-119.29166404226976,-348.07149876715016,-2101.7226685512524,31.763726440220292,37.19761079274306,-99.89413503176476,-183.51832911572117,0.0
16,6253.408927811362,-4949.481258572068,-2811.6435492334685,-7157.928981664651,32.93396520882301,36.522063763295996,-85.35646128796412,-182.14420238654753,0.0
17,615.8430027438357,-8275.078119159163,1293.0096177033022,-4432.916960687597,46.12636279574281,31.963577942530648,-91.55896170033947,-185.17837933462778,0.0
18,498.4476135503558,-8250.057061925338,-905.2604192947425,-3371.2619912320633,39.253128676812345,35.703748816030654,-94.85307680227359,-191.07797044187984,0.0
19,-3500.1354796657424,-6964.721654843954,3244.225625549489,-3273.0660627619454,34.39993724000193,31.759029632514576,-101.2534155466796,-188.1277116354277,0.0
20,12228.485800107628,-318.73002069129507,-6610.475073881174,-6723.130948397482,25.29603096855502,39.70078995021227,-81.5424590368077,-183.46855771712237,0.0
21,1580.692156133322,434.1088650068877,1918.889324831294,-5028.52522672323,34.10107408712,36.22465914826503,-85.48836275013645,-188.37689439816364,0.0
22,-3733.2923408908223,3392.234369739883,4777.582328811938,561.7342051508335,33.828748319407964,34.959292957467994,-90.14177765186088,-184.50112684762894,0.0
23,-109.8160232580936,-4095.250965043974,1763.8870522028005,-4416.920756793742,33.65601398101879,32.12149367782748,-86.78710701430711,-185.796650335037,0.0
24,1009.295420833617,-8203.071191026014,-5685.337333431491,1136.9979797758451,38.32664990092006,32.89992627957678,-90.91208379855998,-185.4512018068094,0.0
25,5938.928465121887,2907.7733439780013,-1013.680372217073,-8451.790247057394,36.58835010088807,34.67393190658256,-89.51791955175148,-190.94899466181457,0.0
26,-629.3240883434639,-3615.0866943660653,2513.2755217657323,-5749.86024656087,36.36379844674503,42.30208022523521,-98.18117300555367,-192.0640270526533,0.0
