,0,1,2,3,4,5,6,7,8
0,3793.422483455863,-4515.535820819417,-3178.1298895592063,-1804.7157561116485,-72.70287333716601,-87.08199220782254,-48.79247812045753,242.71722439797682,0.0
1,-1037.728079260931,-3404.7109779344237,-835.4875650662066,-2146.5828808048473,-94.07754283702104,-64.12990085875772,-34.44830194370455,221.79718622647792,0.0
2,-357.3115488064897,-8936.365024745975,766.5251800852411,-3832.825065797102,-91.18661079443578,-73.3096313140199,-37.875775262549666,244.2687367866968,0.0
3,3497.374799200906,-511.278497427592,-1563.0972359680684,-3842.9023131550634,-61.76843885822813,-102.33252835818611,-69.03080992746705,201.55884913876292,0.0
4,-10739.543613490898,-6717.1879671104325,1810.925208733157,3860.418469408068,-104.53586920970713,-76.38781725986163,-33.82465689695884,235.7101141779659,0.0
5,6018.721311049095,-3458.508920989817,-5969.233361215278,-4642.703365401095,-86.37070206314107,-64.03629591834748,-52.759468547183644,236.70579417340548,0.0
6,-4133.329620980501,-168.92271584751938,7685.329551206358,-3558.167301079061,-108.12761964258421,-75.51125646349712,-51.901387648338485,239.91248277490678,0.0
7,3083.0394620508578,-6761.759246074535,-1747.7756217861315,-6607.742857359221,-112.53687416336838,-68.01976300460221,-22.466829988009206,238.44076050998396,0.0
8,-4702.011903458204,-1573.8887969979985,5175.913313118702,-1468.5727041687594,-86.69726452336329,-82.23814170372766,-39.43688436133357,249.8548334755531,0.0
9,1869.9159776292463,-6110.337361839293,-2619.119234740546,3170.460380977374,-95.4074771349315,-57.836000982900316,-35.889554255545164,261.07010339828565,0.0
10,-2041.176928457575,-6229.993686032787,1186.7761341602022,-1396.6821658288657,-102.79139656761852,-65.23365317231632,-28.982444911631386,254.19479159694595,0.0
11,-1279.534231109996,1504.9802409506851,3199.6933980947388,-3197.916082114782,-80.0787558522768,-89.91049455684521,-43.84736472157008,221.73993910269144,0.0
12,2863.0560796592354,342.67001682102193,1658.843937043938,-7514.76807479747,-110.55471174514865,-77.73301392885303,-30.675516980070793,237.2583425147628,0.0
13,-8125.108564518238,-282.17732113983476,6990.323865537944,-867.6430175766199,-90.97797843495137,-80.7021591439495,-34.49949864190747,247.996612680543,0.0
14,8659.095047803425,-4957.434790485332,-6452.202690210057,919.3271679122643,-111.44102753915601,-50.8436535435126,-36.685004218211716,258.5351417295949,0.0
15,2883.950504097358,-7192.814339574434,-3855.2953206950156,-413.4774158709649,-107.14832984356049,-67.9429212063137,-37.468177126432195,238.09783603739805,0.0
16,2974.389697021903,101.49463226313115,1235.575409256546,-524.3410929111363,-103.74293879626953,-59.576224123624065,-37.48985759893367,248.2989250123899,0.0
17,5851.176023934145,-2368.1711669240826,1730.5951868240195,-8153.0305795174,-132.59085337207284,-52.03850830898179,-14.28425327782363,262.4390208862351,0.0
18,-1372.4430785945883,-1089.6994512357496,2566.649115146277,-2546.5147567526556,-93.96682077048536,-74.29398929534072,-55.19912218970926,235.8369117636548,0.0
19,1334.1597752271794,-6382.226861638678,-2549.5652172865616,2820.755082707731,-111.93615231311999,-57.524129926657054,-32.16515009866303,250.49801764044912,0.0
20,4924.028347867759,-796.4117966430613,-834.1216478475842,-6351.503355059804,-96.0790334507663,-68.49933906308154,-34.00846563696432,265.002170630263,0.0
