,0,1,2,3,4,5,6,7,8
71,-2597.7651436935557,1887.859066618458,5925.253605446582,-3857.287776322562,-152.63259698713253,-128.23018610440295,-166.02826794702938,-184.11923539498116,0.0
72,-1100.6770189423794,2422.5182317505332,664.7015895664402,-1491.8791650479495,-155.30512811315936,-115.85194198439527,-162.5727946355732,-180.66295294244898,0.0
73,-5359.627147837247,-5813.861836528208,4634.714895438734,-1521.8416403923597,-150.64285427946987,-141.81802861155296,-163.80079652006083,-186.876087003822,0.0
74,-9363.488497376567,-3435.39107269531,7592.094800956826,790.1082063555571,-156.23492261395398,-135.0409598862149,-166.28337631625473,-180.35083726026372,0.0
75,1800.756100019143,-3506.6404229473187,-4663.55049062327,-5651.736898603461,-160.76951490159917,-115.86775594681416,-162.6605696742186,-182.1049493973979,0.0
76,-693.6499111638275,-5227.7414205402765,1776.6601632273016,-6168.5781123495135,-157.56418460442387,-131.31481247601303,-164.4751306135988,-187.7143090279792,0.0
77,-723.462515571207,-2486.8849536018074,-2247.813715229137,-3172.5078677748807,-155.12742935955043,-130.43885097875003,-163.90905532295378,-184.61570373241452,0.0
78,2276.700617910671,-751.9048559503217,1020.7698917662057,-7963.887086059449,-150.48803785635383,-119.4090694309633,-164.16932000824008,-181.40131410920657,0.0
79,7366.864326038867,-505.09199679910034,-2536.8497293202695,-4970.301088295828,-154.56327148573183,-124.34530484590577,-161.70081547086534,-183.56741443829867,0.0
80,7036.173982227492,-6492.893435845528,-7893.802998939592,-682.2155536132701,-152.55307718622814,-135.1688690249485,-163.9574000069539,-184.33992514677007,0.0
81,4373.367481817032,1441.197453829288,184.4087367918753,-5303.2788532035875,-156.8637337227793,-142.3863358372266,-164.4526647032151,-184.95075409579687,0.0
82,7990.34667637062,-4624.9104215794705,-7228.127051988295,-6074.347693545918,-159.03738358458554,-125.72881793615687,-157.72102718929494,-181.59547389001034,0.0
83,5617.980183138765,-2671.5047721645687,-1672.2351529810037,-608.4763056672068,-152.7367492195552,-124.40131038494295,-163.69916566890686,-183.47511479405716,0.0
84,-6287.682072358593,9240.258708964879,5219.917389010013,801.2497135406554,-155.77634143759803,-140.42390209028594,-164.32271085553072,-183.53233390045503,0.0
85,-2283.3407664281026,-7754.599476282661,-4267.808008445322,5250.432406893092,-153.98896412396513,-131.79517765530701,-171.4629270835851,-187.76706949536631,0.0
86,4501.25448645801,-11746.127639888236,-2933.930075229252,-8486.193482085684,-153.42006341490173,-124.91322953894989,-164.65389041695863,-184.4354788370525,0.0
87,725.7399948534525,-392.1213100240695,-1234.4883533459702,-2110.4322132416023,-151.30969380047586,-128.32517295497084,-168.92924156531583,-187.95272976854645,0.0
88,-2552.132751029725,-1060.2251848915914,-1197.3590046145234,-4937.113175071971,-154.30026296388937,-142.12528079935942,-171.02714327548549,-189.35867814430318,0.0
89,-10837.13330394638,1853.0117610685265,3340.2322708620877,4255.287824862008,-160.20410581557104,-133.96039595089732,-163.47698966781965,-184.43950949121316,0.0
90,-1377.7518422117107,-2486.6664503037496,-1566.1434997002186,-1155.4239837632674,-155.53054447534672,-131.71399022151405,-159.64124454735705,-182.77516013485453,0.0
91,2781.0960269980637,-9204.925149738448,-5284.453436887754,3608.2761021053852,-151.5143151517929,-124.55882138423982,-168.61227242598886,-189.384730295859,0.0
92,6396.096599162926,-1405.9438400976483,-4980.848584411328,-6714.4381611405515,-163.06156695618355,-113.9403469468201,-167.25932287893545,-181.07195765148103,0.0
93,5793.360586464478,-2846.6477160490817,-3972.4476108307654,-2858.5931634533235,-155.75914074372136,-131.2124119509787,-165.91897956276216,-184.85991931095336,0.0
94,5793.419928132273,-14876.63601728514,-1659.2745611573557,-11890.549721185549,-147.68531579033885,-123.92627819995514,-169.54121306743505,-183.87421088353457,0.0
95,-9630.140730330379,-7988.952436950542,2804.357982695725,2597.7572303399324,-153.8558843295412,-112.85574362318502,-169.0577930006122,-178.99163705658066,0.0
96,-2145.5675761153607,-12980.539283140843,3403.418225137228,-4381.679697619552,-157.46432818554288,-121.21527613300759,-165.52153918933774,-179.95294488878025,0.0
97,-6323.412016692202,3619.501590289101,4952.296170269652,1998.4463339396511,-156.23417443650374,-122.40369521852291,-161.49169135845088,-180.82950950565973,0.0
98,1473.1671560185443,332.6690195728297,4251.153683676123,-6416.15615821806,-152.64112330909063,-130.39683046355213,-162.3339743373461,-186.5690051126941,0.0
99,2997.5499794984635,-1056.589562446318,-446.3307735881286,-2050.9659520805344,-152.69720741306827,-119.68081807375218,-165.39836811712448,-184.66853855099606,0.0
100,4555.841856981426,-2516.819550911511,2632.2355597177148,-2110.3753537901193,-155.04300732658828,-134.5667854326126,-170.01769159586968,-189.06987343195513,0.0
101,-665.1361942504168,-6206.660731418479,3067.1186128833037,-3308.363652115811,-158.34339659741343,-116.38525648586199,-163.63802434042444,-176.52691075851303,0.0
102,-692.7187243006176,-11050.216359707714,-2113.891132506552,-3158.8488554496657,-151.66085623300418,-125.3443276419024,-169.5974647874061,-180.17026363649018,0.0
103,8011.011602287927,-1295.5240431374702,-4527.328272516968,-8543.154453811141,-153.72215272139553,-125.84457932277704,-160.97482677810714,-185.71681897782008,0.0
104,4156.932165629534,1682.0507779092536,2203.621989276204,-4050.019598421775,-152.86449613358752,-134.06866228188565,-172.5991441557261,-186.53492621379917,0.0
105,-1720.8284660888085,-11934.969809615432,-186.13347593754682,-3675.1121591954834,-158.06455111502765,-136.0447531850178,-162.64696197882932,-184.36531086848217,0.0
106,1964.507345186802,-3614.882492424365,-4972.124950575427,654.4973347365935,-156.9752546001881,-121.51180968259183,-166.68257112952966,-185.48125404618892,0.0
107,1124.329181750411,-2715.408339501334,252.89964094286344,-2873.6325921726498,-150.77659046163146,-115.15400111186396,-161.72949857594094,-184.15229109561216,0.0
108,-5162.029187522099,-6667.320434404922,7052.299564035257,-706.8417084944782,-148.0065642025473,-131.452263566034,-163.30213522118729,-189.0385461595631,0.0
109,-7153.990359013446,1046.6398431155637,5846.437790624215,3780.296892926334,-158.23952481971708,-119.57602570572598,-163.74618023311686,-180.2907433826139,0.0
110,9360.228220475832,-6303.315075468107,-6506.346118667394,-6118.349673851514,-156.21499781650567,-135.05554944821762,-166.1813986870736,-185.33757753381718,0.0
111,-4348.133487726715,-9349.347354535099,4131.5088309540715,-2672.985578680735,-158.1214272634857,-125.14012201634048,-166.79690128694244,-182.04892143627222,0.0
112,-3966.9801375945544,-756.0315360181329,3929.5295819282974,-1780.539151504341,-159.83116097201102,-142.73978619233677,-163.42751520381154,-183.54259522447447,0.0
113,-6380.585043339632,-1106.1083670733155,-3108.282135304155,1748.7383180823847,-154.77306800837917,-128.77335406508067,-166.0641782226773,-185.87577271656065,0.0
114,821.6335496449167,3776.2769765313847,3343.0627180053034,-3580.5560106268767,-156.00731307214338,-117.74868897098487,-165.30982989501112,-180.4974920339584,0.0
115,2866.860239248353,243.0305494598154,-1178.40782199429,-5386.205848475189,-150.9976492657994,-123.89400684563158,-161.8215094372239,-184.87002833886407,0.0
116,-659.2652373919356,-5801.970863883629,-1895.829897363835,-552.1243701618117,-157.45683989371406,-135.4187540615538,-162.68269631884982,-180.78956529311156,0.0
117,3356.7083843312175,-4701.372209756903,-3117.662875724425,-1794.8384968253304,-154.7817013458204,-122.63865092113616,-163.35009148737618,-183.2857796870867,0.0
118,4338.379976399038,-4314.05310961191,-2176.8115184988596,-7514.893096537034,-157.51814538524252,-121.02030437060638,-169.23217665909957,-182.83357191438353,0.0
119,7140.192573198992,-4997.613083003748,-8768.397887007122,-1413.8946592792383,-157.1926334363512,-126.25816029539732,-166.50176761197787,-180.13986286150435,0.0
120,5516.4837920725695,-2310.8715599102266,-1867.0388886278681,-2813.567493443374,-148.7834999145023,-133.37807163469512,-164.26445908525045,-187.13319498440737,0.0
121,-7405.64707494837,-3659.933233595669,986.0907000940326,2334.802935966027,-149.8542624931801,-121.4024914882822,-162.4691476626168,-185.23969027567458,0.0
122,839.4071082647173,-6758.408970582073,2226.7978181089916,-5424.255457835897,-159.26670537572392,-117.89987568535228,-164.11301407069035,-180.56655609866127,0.0
123,12416.558722374664,-717.9997686363716,-6758.7434111088605,-5687.230320207955,-154.14578176989036,-124.56518302248273,-163.61085523115415,-182.43940035942407,0.0
124,-6936.483096673946,1543.0128685418224,3292.514558398216,1099.0344340385163,-156.45968713873796,-117.40527694338576,-165.51737206615246,-180.1808880448437,0.0
125,-1959.2358526349112,933.8791227262323,2941.404384555161,-5575.1737317508605,-154.2900249372472,-140.69182150950425,-158.22981268918946,-185.37147688436463,0.0
126,-8990.330791982611,-156.25413380378404,493.84046889049296,5100.867856299753,-155.46722958825478,-123.52641615300274,-157.75968182723156,-182.06949032434878,0.0
127,-726.2471737324094,-3990.7022695148316,-2120.155582220533,-542.869116999839,-150.0155118566675,-129.7072256665054,-167.7956683577303,-181.00312044717168,0.0
128,-5113.204243698088,-1503.9204417450528,4993.733340592987,101.80276238682973,-149.5101597095131,-131.99808448997416,-163.40452861282517,-185.96889958201018,0.0
129,85.91186095193714,-4105.102231306751,-1172.9153875828997,852.0935376088569,-147.95642505919366,-139.27469679172455,-160.13244158873542,-181.79669114959847,0.0
130,-1709.6113431933288,908.0709138972693,3982.5674824995276,-3602.288376791432,-148.59993611145595,-133.29674366086974,-162.06880144331942,-183.45387671292323,0.0
131,-7164.9167029691425,-3206.050063998131,4247.057340528388,-2282.450608689149,-161.64896562111375,-122.4536853721946,-164.5449985247664,-180.6152495380824,0.0
132,-536.4735402976174,-9989.53072025776,-6657.067789573583,3733.164310660413,-159.2453745051861,-126.69882432381006,-167.55216382106244,-184.7041010608033,0.0
133,1226.4978168929813,-1695.7668434912466,261.5347692362789,-3288.077241739504,-157.29351369922983,-151.06807561028427,-166.85182675951467,-187.31976588175144,0.0
134,-4029.4979263936048,-1564.0430006560882,2313.4444649390575,-899.9772072085992,-150.20991752891933,-125.58373873985222,-156.50543921289895,-181.85575036288577,0.0
135,-7093.758513072751,-1313.6449096944975,5060.181912682231,828.7033361608146,-150.802307905985,-123.3095027974469,-165.3046210249982,-178.16235364368282,0.0
136,2041.6934696371159,-5713.634344006949,-4485.803585184923,-1411.9165700533804,-151.87254940707575,-109.7097245651332,-158.55880911602623,-178.15452867481096,0.0
137,-5075.827897993321,-25.580600788198904,-4974.764659717825,-1514.9933304071444,-154.24633422884597,-134.07979406504342,-170.3045747724199,-183.96735405138165,0.0
138,-3556.615448917321,2076.5837545988784,7397.280243291375,-4097.931090815185,-155.6780764131145,-143.06178584990104,-163.85603935499907,-186.18297943915871,0.0
139,-823.6214632585967,-3518.1420711813967,-1621.7583850709204,-3032.345333449187,-152.93784607881565,-122.36584821122096,-165.74230295479535,-185.5535372544332,0.0
140,-890.7746323474519,-4365.609382932861,2674.5296830212046,-3772.2964400131027,-156.02242609397194,-113.50723892047552,-161.732032443456,-183.43792680212357,0.0
141,8350.130113128465,2066.6591862871346,-2278.5104116207413,-9895.547575094428,-153.57819427162846,-127.30502548021727,-164.51267317266087,-184.5556747574364,0.0
142,3758.3096170744125,-3679.3100662244083,-4797.020917396777,-768.708204014143,-160.9745217634833,-116.1288859225351,-158.99842810960928,-183.51682151315782,0.0
143,5972.963677078098,-9726.689648275593,-5344.7866997830215,-1391.3579722614406,-159.2420867333869,-132.42234530166627,-169.6238424052728,-184.86234222017572,0.0
144,4396.871826560919,-2995.371080145606,-4080.057136958261,-4028.6998971204443,-141.23091593386425,-134.45148109980786,-166.77549157198865,-188.08472318367927,0.0
145,2290.7379439849356,-2951.815642025755,-2626.9354820125022,-1330.6125163918782,-150.9106467469425,-136.4609851147704,-161.81085065941298,-187.56404818534645,0.0
146,-1283.813508694514,-1203.9011304087664,-990.8183045599536,-1632.9483376396677,-156.58205058067696,-126.89747756915668,-165.45724989977285,-182.62215525564065,0.0
147,-7421.37390313214,6461.854422293849,6280.1440518019535,-32.670413493544274,-149.45339133961474,-141.2713949062042,-171.65144349075084,-187.3304788083098,0.0
148,3681.083589218757,-375.61584331138477,-2362.6564935848883,-4533.95773292963,-160.40792468475587,-139.55307597227372,-164.7919580427237,-183.0500469350015,0.0
149,1131.2551411776735,-3391.861714897827,-2721.539316861851,-7994.974995905505,-152.86492495093978,-127.89340534983835,-164.3919057410882,-187.2653181096603,0.0
150,2265.540388019173,-11509.427125633722,1803.6761401641168,-8022.065426184709,-154.41545605479186,-121.80556379364876,-165.3914532412466,-179.2492660227453,0.0
151,-7714.89530490578,-2602.254066681931,6607.048182470283,210.97700856692336,-157.8090909366827,-134.0636891799972,-162.73090184137985,-186.40783949183307,0.0
152,362.8318455945714,-1610.201659114537,-573.7194636749492,2386.2694358999465,-156.3853173664194,-128.01112478262726,-167.3869799133229,-185.1840043851118,0.0
153,-2863.913763050555,2796.7690077222933,6113.016063733523,-4318.767811172106,-153.19531328576448,-118.1432063992134,-167.77646108184268,-182.30564836950774,0.0
154,3347.389537854061,-467.55433527662717,-2659.420547957207,-1972.7631290033846,-154.74621391215382,-127.62094244075865,-164.35042253920935,-184.0102301933751,0.0
155,-1422.6677983314185,-11608.715101707488,-2442.265705269391,-2782.5947905145545,-158.46529558244742,-122.82139771918916,-165.92493465794848,-181.32291412288248,0.0
156,637.5398360471071,-9066.032699098001,2024.5036749541482,-5775.028359683922,-148.86849722400504,-133.76867785224198,-168.6611442945224,-185.03459551716765,0.0
157,-7918.689978619077,-2302.6193108744756,3087.8433814536697,1597.7575452942958,-157.67450386326934,-135.4116984392285,-162.1063262393891,-185.24459951586675,0.0
158,3961.5325294975223,-11299.143825432719,-1981.7926400064946,-9165.580215522814,-160.322542695047,-123.86150427924228,-155.30819722641323,-178.2605761784966,0.0
159,2162.2235266311122,246.89642749067607,1497.6177734176729,-3097.717355049808,-151.80200661726158,-148.96813499535693,-164.0325221295141,-185.29089397659487,0.0
160,-2826.703219839702,-1951.8341243541508,3474.9359770973815,-3331.8775689828417,-164.08259451202784,-124.29102312123237,-160.470911052405,-179.368993135067,0.0
161,7276.965316351873,-11312.65255368185,-9111.507047266783,1042.6679725622075,-152.1131625036083,-148.09255607932633,-170.27096818551684,-188.1130130814897,0.0
162,-3600.381499856193,-4712.546579224741,-4794.829756331659,3530.835497876601,-153.48605838437572,-143.4183485211926,-166.81597487278893,-188.9251625137747,0.0
163,-1344.5192186593072,-2149.934126930545,3952.286435248235,-3997.3398352126633,-158.4320184995419,-116.61189070073101,-167.59329980153316,-179.44176774441152,0.0
164,-2409.4037916195953,-4491.715428228517,2556.4559328792698,-3750.3883536722656,-159.80261110018913,-122.21968711858817,-163.43342571445805,-183.71025736796926,0.0
165,-7135.692814197224,492.97466961111826,1837.269134400313,2640.9759146194665,-154.62974207106458,-121.8480895401769,-168.37526304425882,-184.93687680943117,0.0
166,6589.748226446938,-7988.593057150097,-5742.93321936144,-2188.448036625356,-160.78843067711128,-120.89426849563814,-169.397250967884,-180.49311321549945,0.0
167,-1752.4823807981081,-3750.9389742079757,550.0659065396088,-3725.988659755443,-155.50651101060768,-126.14878075557557,-166.15868241777596,-181.12945378580417,0.0
168,-621.9052638044288,-3002.708629507092,2531.0448884945563,-4464.592622750564,-155.95406987627135,-122.27453207317461,-162.11058460583925,-182.5299305273385,0.0
169,-10838.401913363072,540.1986374396403,5558.804134450721,3196.1802550740026,-156.09776928349984,-116.7513605272262,-169.65054257146323,-181.6070187428777,0.0
170,8047.420822918098,-2584.950260433619,-5168.407300257546,-7584.82159795705,-159.00130220932283,-141.38642034501063,-167.30853769882043,-187.66766588230598,0.0
171,3719.5938147640095,-114.16923391542744,466.7630918794184,-8098.201875064009,-157.03789143844872,-130.91259827243817,-165.95079133226895,-183.6839775364404,0.0
172,4129.21769821802,-12259.110277789292,-4060.311427299139,-6607.182120813926,-153.66548364491564,-129.85420800998654,-161.50190205502102,-183.5548341107826,0.0
173,-1986.1563848472892,-2391.282248251794,-656.7805965890586,-1995.0029712118237,-150.63846815044752,-132.61067567534224,-162.8460150762744,-182.46436685673194,0.0
174,2827.8758738839215,-10327.198588641832,-7819.0812433239025,1197.5581461509637,-160.10828743316105,-115.86361135696487,-166.80503834174777,-181.9908747842491,0.0
175,-1975.0104001061607,-2960.3539218737756,3034.9979888951875,-3279.6371118577113,-153.11515327095861,-120.86565567361312,-155.63438953636842,-176.89414986888357,0.0
176,-2682.9644754918795,3962.007661203482,1916.3469111971426,845.4530649395024,-155.92952471204902,-116.15060961840884,-158.68814423015226,-176.0709243716395,0.0
177,-2880.0388980253933,-4848.694902274436,1976.8349437881852,-2384.2249188506894,-154.9590129397221,-133.11334396632142,-167.2331327381158,-187.69881935127157,0.0
178,3077.2096600478067,-2662.093851904718,-3672.412551331083,-6817.022700710659,-152.13842344224915,-151.554528068721,-169.0451650927767,-190.28702654707433,0.0
