,0,1,2,3,4,5,6,7,8
0,-512.0271041863424,440.9368337760629,33.22087630755832,-95.15568731894746,66.9865118219915,55.22727927996154,-205.80751053495973,84.04126998008341,0.0
1,219.20566382115712,110.85770285923321,188.59366363179254,233.57002740010353,62.84566558793582,50.51321493888225,-210.71531439938354,77.97919508562843,0.0
2,-184.9708922080012,26.784322794416827,169.8479361621772,250.99451793198267,75.69453795893254,65.75648210808605,-191.58737380808373,69.36708471171227,0.0
3,-28.147428257069286,192.78151405274068,82.80095048827481,-146.223772689889,72.8600255505542,70.22555767304301,-183.12713376105523,74.13163785262608,0.0
4,-146.9484901382146,383.1413219451504,172.7544739682784,112.91546576315798,63.890053633117134,44.501403215615895,-207.3169153051432,74.66016753113522,0.0
5,-11.120499749793256,25.832246121051817,128.23755647852036,470.21852891996883,64.34870288974965,43.431338342642235,-212.59027244546405,79.3575674386432,0.0
6,42.446035783743326,4.300663805662874,276.5349303954353,415.3773217995555,70.5227037821832,55.837556194780994,-205.34539014435174,85.66939912065301,0.0
7,-34.27958802207929,232.68183352531076,262.00008092179166,396.955452933891,68.77028474941895,57.87079780865006,-199.63671385158221,82.42816822670812,0.0
8,197.31719357385776,-73.09640290967168,221.28027614186715,103.73078547753155,77.81611055425007,63.811144618086175,-193.13813567379432,76.45580455539414,0.0
9,5.6715884608006695,171.56719230523572,230.49958187537118,288.7319013209492,78.92853350845124,67.20605232778013,-197.99815720390703,90.51377252855777,0.0
10,142.76920216207645,499.70216692949344,-203.07512029221516,608.4859759732063,70.49303704853224,57.107549378982256,-208.22537034226056,85.15978368561743,0.0
11,249.81194405227396,-94.70243175556878,370.49836584220344,465.2248862284127,56.2958943316668,52.69072022513378,-209.71847989258652,88.1654593788202,0.0
12,277.5531877708591,260.58080542847296,309.6844445103187,139.79847142407618,71.23091768227621,55.55556079890923,-201.04240970367644,84.92786051697539,0.0
13,-213.33679199682217,648.0244280122993,147.9889068862265,105.14082195815917,70.09418852724805,54.12850318872961,-202.76248504810368,77.62940370318552,0.0
14,-22.064270410076816,638.4687391971416,-300.69810142639403,1035.1468099998056,75.13604380704285,56.549153749161405,-204.00556913746365,74.06116132949599,0.0
15,-161.46396554866052,143.87757685769165,288.10354680296155,331.6744524159861,66.5342777095367,54.98188348268318,-196.7455078003262,80.67582042504625,0.0
16,103.95820164018268,-76.93228812329131,232.76545742767087,148.1567924472171,59.64721569846104,49.62495675851159,-209.73897701198263,76.34552075263458,0.0
17,49.33988754573235,181.1105196098037,371.3190002253788,501.28877750797403,70.17852477514565,57.836382016365235,-203.83561609511835,90.70899023544084,0.0
18,29.420911857417664,-102.55612320398737,309.99894636373745,312.254912297366,65.68025521383339,47.86245824821117,-204.65768179935293,74.51447808907093,0.0
19,-204.5880197423731,433.63892460482515,271.7742370216065,404.8057202495512,70.69682379455762,59.888580701927594,-204.0052933031492,81.70219420350722,0.0
20,523.7167201155842,715.4135621201308,225.38130436723915,302.87768809206955,72.60980479378068,64.28584906480873,-200.20820472895355,75.98977923775183,0.0
21,256.4765362548961,104.30180018282647,225.63424125243606,288.80085546935464,71.02244694007123,62.97607619289053,-198.5778571719693,78.71521351264904,0.0
22,-8.755903726451141,310.3735548719826,-34.86040555496497,330.0662749738159,67.10067667008356,51.533151032695976,-211.2334287826737,86.46691774614605,0.0
23,-125.50883406339915,209.71455361216252,151.99257949068073,30.933109972553453,66.57996695184974,52.27484895149807,-209.896812752039,83.27074191545097,0.0
24,-227.7865480211191,414.98145069194175,219.93762749307092,324.4592746541393,62.190497040332595,62.67190761141849,-196.45662982215788,83.65928222580739,0.0
25,-784.290374401768,692.3172010409455,96.11714427180857,180.5116478186886,82.33436216688577,67.47596143669176,-191.01189062529488,74.44435922793788,0.0
26,-52.403607320169684,46.56646388227057,7.850636795755195,531.5912670775219,63.03307185036258,50.638290383286176,-215.6068098398954,79.92104741950712,0.0
27,159.83759398573508,-109.36262520542175,238.63989325478894,81.19547478326521,65.84056991739052,54.10969513027283,-204.5553375363334,78.53783874324817,0.0
28,31.346118780284637,-8.600865653495138,166.4728313776123,60.14734117830125,74.79573016039804,67.63786335334707,-182.1422782772529,63.27298178662197,0.0
29,301.1243497739522,258.4165411627707,247.36700948626958,138.32104858095366,70.18908325788821,66.89449218130109,-195.72374439362832,79.88702712975503,0.0
30,-683.5114004783474,321.86730285886034,-20.53412463842048,-110.49404294411329,67.26313527692737,52.52036855355885,-210.54438722591317,75.11861455468943,0.0
31,186.78170744911054,140.14278592563497,99.32864258723772,299.84852901518263,72.40088453886958,56.43117498007409,-206.77128014551016,80.71841280765913,0.0
32,422.44117357945254,385.71243002265356,290.5734300137499,98.07492218905274,72.92881122393123,64.60955818171966,-192.49061978787321,70.98774383484582,0.0
33,-236.1339976654306,105.1694965329729,162.75130882193864,103.05638161381152,78.24447413699943,76.93159394115636,-174.49529360074945,62.7946636962492,0.0
34,-741.1094277006766,413.03203029072915,60.73862915222876,16.85649288538864,74.57487142780069,61.864961332013465,-190.50988979542316,78.71052728365318,0.0
35,-78.1326642032514,197.39060225692094,139.48607371673623,129.94339690201335,74.34949986660429,61.180863006887094,-205.48235008634222,81.93178449800354,0.0
36,-618.9690482450651,147.99089383630377,172.8327490756697,303.0151899784228,70.39952443981555,68.13199707320538,-192.2737438994465,78.8383772055922,0.0
37,251.1681610941178,251.95856232424444,228.32337144503722,157.4557839637737,71.21411488121998,65.95942767543703,-193.01154719847705,82.27936365393397,0.0
38,-167.3675451308152,318.987649876433,337.37823402590567,466.86098018061466,71.76772997169311,74.5009511760733,-190.45175761058394,74.65445138760853,0.0
39,-796.3103713543752,503.87516661490804,62.24034115071162,114.44846687920544,65.3136903150606,51.57720382825908,-198.06639942414657,80.15613909961873,0.0
40,91.72117551630258,-176.21538133935343,319.27930494739644,150.18143694103043,69.7894596721291,63.594927041089015,-205.47169357899742,81.17168619931266,0.0
41,-229.96038792712346,596.2097194466837,210.74973683128894,250.79198633102382,65.47616128279223,57.35545184974672,-202.91868970746842,84.55507173906183,0.0
42,605.0429739053127,517.6407972964417,459.5882477813444,-93.69991423758752,68.91366321829976,57.07079877064045,-204.24504688177396,77.90391422143998,0.0
43,227.1466612809594,-113.19912391858429,91.59743672488425,372.98248040048645,71.10338690582053,58.82301948411354,-204.51418211593244,75.58347252808558,0.0
44,66.24101940841484,-178.4621381944353,296.99593490293466,-13.795129928557115,65.44886087446964,77.81861967305764,-182.8276136788069,86.81249759870353,0.0
45,-373.69033545494534,-100.26687296293363,163.10297909156827,67.42982907436411,66.57542730181301,67.10313495320207,-188.50601532061873,71.23313031203935,0.0
46,98.16736273054545,-33.15068830751393,262.41873138122065,147.4625506715425,66.0451678507686,59.377013044546636,-200.9000765657129,71.58273772348393,0.0
47,-55.397793196133335,-117.96654526725531,220.78650704773244,275.3155996762301,60.690145451056566,47.718338328086176,-210.7927106526474,81.55421032193087,0.0
48,171.8340609440671,204.183690074486,201.82118623709863,186.913486752211,77.93334774613807,60.97741767379722,-196.89695303546753,75.13402206151619,0.0
49,-149.77305422083543,162.9868208990166,273.2364184247212,306.5306428458735,60.12683934706245,49.65519494000192,-213.19033253241614,88.37202872014,0.0
50,179.57668568360083,206.27152605993012,28.75813137796439,331.89948253527115,65.20935836760741,54.01564561509658,-198.30741899218685,86.14428618948425,0.0
51,345.32701195180294,-97.83680958877316,428.66774195857624,659.4633425431549,59.09534644366208,46.05166661446751,-207.768192451344,74.2982688605739,0.0
52,301.7197038740484,-330.18362072240507,137.98426664616278,-6.745724569664535,66.1910444566285,50.00679212510397,-211.7310347236729,89.25713780456387,0.0
53,-253.17553817730717,371.2208023721405,381.6564685389425,653.1898914326044,63.80551746247849,50.04987203329279,-206.56837782380717,71.44718643146878,0.0
54,-394.7227869911751,-304.9963501674342,-315.17915335928535,658.9271596251555,69.73367800415498,61.583150332941926,-200.54322573292666,77.95657729736298,0.0
55,163.85206381539106,244.48260563498977,138.76152652137017,326.3371610684714,61.97302685564432,54.392158128193515,-204.3065357469042,82.30917691887946,0.0
56,191.89203781014658,388.5479632426056,122.84341569376997,331.34958015780524,73.22482383336937,55.16630695347635,-199.38635550176508,80.30341932707233,0.0
57,16.46067887908158,20.61126234831969,122.77787773406797,-22.096693098810725,59.3874973458544,59.44927087373762,-197.37847262099154,86.38704313022151,0.0
58,162.88608693117322,185.72831463293073,161.85525847412922,364.4233570240687,72.75955330712851,68.6084468915764,-194.17273504922716,67.90010544494316,0.0
59,-478.15506455468125,246.61076118749045,-21.22988055840014,-226.12382059853567,66.86890557669206,64.31342249437296,-191.4374751880045,75.00058492557923,0.0
60,-97.23864641540419,156.65357552399627,247.76535684512532,326.481704635147,61.48506029896617,51.96099617897075,-207.1883817246637,77.23450583387067,0.0
61,-81.40427050739372,-98.35817575297483,-104.8124697890548,554.7064773918175,74.0601784608271,73.64183629020506,-184.20933670215834,85.22941942873351,0.0
62,290.05311154086695,-266.8584288222775,474.64554204767813,-234.0482725560857,74.18198836318837,68.67225433362815,-192.29383265835384,72.76508936998042,0.0
63,-247.41766554087175,114.71917893489874,283.1374301288906,452.79977855676253,71.48843294510499,63.18922384161121,-195.18519707858013,84.97679458632724,0.0
64,120.2576610641591,215.19690183503462,-13.003105328370879,615.0440888672632,66.8944217526921,59.841355547710954,-192.66277927169872,76.75689158264409,0.0
65,249.44961825410857,46.18056051305934,207.06272046339768,-6.483175537861641,70.72095277134909,48.5344999857883,-205.44748128126886,80.06266058833818,0.0
66,52.85336155308165,229.88147692516034,148.505237467658,-56.809666951559244,72.53365975892477,66.98039690119272,-183.36120312417933,67.524809916004,0.0
67,-372.79142355677226,148.1256666405382,179.8864859340498,189.04154759416878,66.49034723863164,64.41188249942724,-191.09516238869247,73.7504473593758,0.0
68,252.8160198919195,122.38082920244749,263.00032691119526,190.75434602936568,60.064591104992715,58.98190603718226,-191.09835378082286,61.06189115009515,0.0
69,199.15311884373085,-108.84752436695973,427.34385801141457,628.7227792396291,63.94675789283247,53.56343376610633,-208.36316575715807,83.26507195231136,0.0
70,374.82153642720533,211.57989529141332,401.37835024480086,27.065906364895188,71.97341136028567,59.30011883756498,-199.72958239148596,87.28374371554402,0.0
71,1.4862778478517136,-22.513862102491533,191.2021076973643,181.50330522363492,61.07210126474642,45.25840359862503,-214.28503276950073,83.92583780804779,0.0
72,-213.72181550276076,60.10957383179347,173.56211481136336,230.53802086701282,68.1577849058232,57.435913160696984,-199.7924973961738,82.28264127592452,0.0
73,-502.55679906680274,287.1050814461617,221.04898343518312,358.6874050314988,68.87631297475286,60.48413837641603,-195.50209491050362,73.93605319400363,0.0
