,0,1,2,3,4,5,6,7,8
0,-372.96166195024074,131.5053083290701,192.19600081676793,227.71672027381297,33.90930882372446,148.96422841510096,120.35643452560083,-170.31402027233034,0.0
1,292.35381339108903,674.3252707064108,6.462067609882927,476.6070770334027,19.526542701284274,155.70271072632082,93.02411756982511,-193.1978982572704,0.0
2,237.46142080434868,298.49722596205686,133.75904558540404,146.55427247938013,23.038954981759687,157.9983523524478,110.37484006027292,-180.04273123980286,0.0
3,566.4855401926701,499.47540304493396,331.55300883600677,354.1841188948992,21.023806722046128,144.25421661793658,118.73464341959102,-151.77499780330157,0.0
4,-330.3757453410899,133.56982356277499,31.502147387403667,-124.40776535287922,24.133549302592844,146.23024900421447,103.74838919600515,-172.4068011911502,0.0
5,-516.3673402251584,87.2783825862911,83.93582706213951,-3.2455655975408115,38.994554542543625,161.19535009169007,97.82790916946374,-190.77716182122217,0.0
6,92.58908098503115,-19.71839867647338,251.372809026262,165.06579318171885,16.26722126701489,153.42012857213902,102.84712619676628,-167.43859597282741,0.0
7,-246.08318649775038,349.73635082363114,168.0513013710165,207.7260105794755,21.899568838514337,152.80084155541883,109.60560665066764,-172.05533966211524,0.0
8,235.22670714986754,63.60974195817026,345.03451900759956,385.62017611040676,34.08952618715425,167.01634474799505,87.70807624207207,-182.2507880687084,0.0
9,163.183429957967,323.5122280817575,217.50975060486078,267.54394370831494,15.592265148927481,164.5198562696756,97.69865743824124,-195.02404212523055,0.0
10,196.5897322852891,22.95775659946111,161.92737694538644,27.88058740868784,24.046022327453,153.8651131482771,108.25147321102597,-180.33709881358686,0.0
11,35.673971244875105,-27.577171270273084,159.8799680154466,255.0862628741582,29.391564940181283,138.77773517076818,106.57946698645547,-189.63828114363466,0.0
12,-297.2377339840123,302.81635383056675,256.56549816886735,385.58689961873245,22.548887532988456,157.00662410651225,104.22151965048549,-186.52543075109304,0.0
13,-542.5116256832152,455.9075853593387,177.92895759298003,83.42276844006405,25.991650723061362,149.3309116048469,98.1219637933217,-179.1559912772829,0.0
14,123.58641332664368,-36.63272414452856,342.7365554811039,367.80983542826596,31.702491669350664,148.1051338679629,109.79469782863094,-183.04203037178667,0.0
15,389.07262640643796,339.6038813169088,329.4193204764839,286.7557430015981,21.663130789777767,151.45784206462665,94.77713343058508,-189.78238897292835,0.0
16,164.70025567168065,-149.66088763869138,359.8341701756544,513.8472878634994,25.003928300558623,157.00525842758344,99.93338184671659,-163.3263539041218,0.0
17,371.9686398957035,270.3968233040067,299.2909107886724,105.50274864605065,27.419864690874856,156.33898241062022,100.16628682615435,-196.01532626057366,0.0
18,305.0577474555019,292.73952500420694,278.7422084129783,-64.09115963757523,12.464138269132519,138.56601267813238,109.92911616649128,-172.53377269145656,0.0
19,187.4487684063162,45.58182439901452,317.50827236757704,385.0901146455828,31.276832332461794,147.626873079727,112.01822197490505,-190.15379403152048,0.0
20,137.2404828845061,-53.31570313796221,180.18078125644342,135.7004757314968,45.843274092548164,136.09492200602185,126.76174500165544,-164.75985176455055,0.0
21,-364.6264852162008,-81.60678886701152,49.46181946695383,-138.3011654411915,26.252658611845025,162.40514210780273,84.5247307692184,-190.90067128941106,0.0
22,104.77058868090796,205.28372320693228,168.50877809197578,409.8930045097381,22.857886791894472,161.66559287768186,112.82443090122332,-186.27314258345243,0.0
23,519.0942864396641,234.22573692861087,629.2014283377367,-210.91086017930647,29.1772825755229,165.33233164576092,98.83467943803475,-188.0673118141998,0.0
24,316.47525602146516,71.06502277161778,501.4069634043631,114.81657429432792,26.265234392106372,142.9884783928337,92.88269043399461,-192.27617798563733,0.0
25,190.07465874022805,534.1134111515457,208.4780111711701,255.81208587919696,31.53847401595135,159.50965432443672,98.5354169490027,-181.53156672824485,0.0
26,182.64568288378763,287.13013971170926,114.59487157585859,319.81061874983465,22.47242328579769,150.6961212433043,90.5242428005721,-187.73533221499122,0.0
27,32.398450681958614,-136.99665959969172,281.00207091179436,62.61727652064684,19.435976855518742,160.5248045444228,123.66938125741322,-178.24810848423576,0.0
28,-366.480084817188,257.85370900371674,14.94566589925077,-156.1161815556149,32.99921100347383,159.42795639406526,100.19110183667951,-183.99582480933054,0.0
29,266.07695544358745,285.48367903090895,414.74207550194035,-124.60761834734014,19.407743996267282,161.9849989027123,96.38363082387608,-180.4531859428678,0.0
30,136.45669540399004,186.14019249020853,-73.91543914029795,468.2146275815392,28.966631445477102,141.71806579959616,105.48891039404295,-198.0661534537507,0.0
31,305.48579839573773,276.4550592484749,476.8058960296138,-25.564268668681134,31.042109746733093,161.95139142852616,84.526997285587,-188.11099730805856,0.0
32,128.9110466515002,142.8677466714105,92.80128892514337,348.8689008502621,22.892509165823636,165.8251526489689,91.29032639177936,-196.27457675526557,0.0
33,145.93810882171928,-139.3052326711865,168.59806434874434,-49.84023987370563,30.865816702004523,154.938835550648,99.96245901106705,-185.38901904035953,0.0
34,20.736639790562748,-31.087664328037825,151.24170426888108,-60.03666637146261,20.554159969642882,151.8055347354543,82.77733529286827,-193.3091059262059,0.0
35,149.1506201439647,494.0207657161292,-84.21888702157823,521.2512336845056,26.429646089633803,145.33507616652906,113.50476878401817,-174.38372188567575,0.0
36,323.6972015061522,229.16745393971385,385.34582961614973,506.0237313597046,8.250575854410991,139.81173360188575,122.83955202168659,-171.0053346626168,0.0
37,-152.33138090806716,549.7937943186245,191.52299627589971,189.5920207241246,31.65932623713061,160.67200705056803,105.46621044949438,-185.9715310645128,0.0
38,-27.672126192909687,55.51213349855797,285.30546003779614,338.0282690287697,4.87762137527498,167.2772604766504,91.27393973016044,-189.96782604993007,0.0
39,309.7226725346003,257.3025087717459,267.03596184712063,131.91861454321437,21.649192168895024,151.32581477124538,107.56547365945939,-170.28478327086768,0.0
40,-477.6240502336858,99.14202705137146,66.7872785376649,17.543569053939258,34.63489476450002,146.63662153911994,110.44728506960789,-175.6207426358751,0.0
41,-121.1540279662859,-91.78391319264617,140.35020708722266,53.5648342865094,16.229710921099326,154.84619156613235,117.6750320509845,-178.59334185909412,0.0
42,325.3451361302541,241.33685751879756,178.2231022945922,207.8397167658663,9.202506317053416,146.97280241210018,102.5663336555516,-171.9009538651534,0.0
43,-674.8941632782953,580.5285106834975,2.5854895566942426,-100.19187382127485,27.661334014518552,152.41070313118217,115.39726287497993,-165.37938524733744,0.0
44,-311.5274307999401,34.76138827163435,3.360220021085625,-102.66944276329748,18.630768238758847,145.0877743983494,107.02783885027885,-167.42001768491542,0.0
45,-373.8535683735241,384.0554914322912,-176.73938504494623,-555.7194147571377,35.81341367722303,140.0317254751901,111.3305761353708,-183.60388563972126,0.0
46,175.17915287783842,89.44983585304176,263.28183686082724,194.60708106990228,22.713325674684466,149.99785342477972,108.42668301217012,-168.40282794774834,0.0
47,222.0152008353287,177.1663910556048,191.50524903413103,87.94290540036694,26.70462778049819,144.70243496602092,98.08295723315148,-182.01042981693845,0.0
48,340.4003701373153,302.1239320477256,-48.46596401833256,457.2582167149809,20.67352085262098,149.87960289384867,113.7194886978071,-173.47083074775705,0.0
49,580.0900577564379,378.2394117385282,522.1164452226319,-118.99967286889148,21.69538871617187,145.22102068685723,102.68497843077117,-181.87927089016299,0.0
50,-17.47452734645709,226.5892773625465,231.29226616264322,340.8792292758825,20.53456139225191,147.64935162850352,93.50609674092892,-173.63736647543854,0.0
51,297.48927751412265,323.34370853437287,143.54274699525243,149.35141050256863,14.503088558389134,144.83554159051818,102.43241373876683,-188.09482803611087,0.0
52,280.9140579243218,192.98682593714983,122.39122424473025,265.37923363279236,18.40340397170604,157.43416143597395,78.7879878923026,-201.81305715564702,0.0
53,3.8298465899623046,-195.46484834610771,181.35702763670207,88.48631117974372,31.173442461961898,153.78493808610685,76.30084937745136,-191.98677474964737,0.0
54,248.5745854142366,179.68411836631805,76.54293714745226,245.39044298487752,27.0074904263803,142.6586223634339,123.07863130423543,-168.24063818214327,0.0
55,-214.15453417592397,-8.446307280909938,-174.1467707837215,595.8545987101944,16.901197295989157,149.18303229054658,111.27681395299884,-175.38481806816733,0.0
56,86.47432890865304,-293.4191265710146,380.45528591704067,-98.7746748856969,14.11497409850383,167.94186903477555,71.70122675376675,-192.71986552779782,0.0
57,-133.55995421921,299.33376044157376,106.95003508258564,6.696567028362965,15.376286809254864,151.72610369025196,121.1172584696672,-168.5482770234742,0.0
58,-6.331747457701797,45.19418559359825,-107.67652195663877,455.74055220019716,29.03139788910713,147.73361404835774,125.61667010294889,-170.38253275095857,0.0
59,-535.3552649272376,387.95183200100587,110.4024745761651,229.14948491930977,24.96921415172855,150.81428681421764,114.47549190714678,-184.69751944852374,0.0
60,256.7635778350125,-123.26426861176336,198.55854797668474,241.67433184224123,28.4769251885291,164.05572799287606,102.05891111768544,-199.13062267546798,0.0
61,-605.7260779076055,205.26080847400232,-101.69352516650099,-402.8583788683921,19.16758735808422,149.0652510380937,108.65547826531558,-173.7351297899575,0.0
62,373.45496876723433,-244.4616685745799,659.0354411875887,-315.1624722140853,27.548180512186466,152.39091215948147,111.20677840726606,-182.87962617926055,0.0
63,98.00712411718436,42.533617640505184,164.0532667050081,408.3511960128572,18.01185291516857,144.50703485961444,98.49765468272707,-171.85997543524252,0.0
64,201.26255275045696,1.918644828603222,211.38468381460558,183.67865523705592,31.523816692536656,147.27809676556262,120.93516401558361,-165.78943062298958,0.0
65,-303.61320751360836,312.92698658444584,222.40850314446556,361.5958497873429,36.637230204871905,154.28812508267643,99.4926626152039,-182.20331503605928,0.0
66,-62.41439781373792,-333.9695936451258,48.17564766725724,250.24992483391463,6.372642934414571,158.12564637975964,94.10731703402243,-193.2800354771998,0.0
