,0,1,2,3,4,5,6,7,8
0,281.3684195292176,208.68675003181042,269.6324731273749,88.10385603302078,89.67123991004416,-47.813372584952624,48.534329460227404,-85.79501531547399,0.0
1,-573.7203102093376,310.60672560348274,154.70414913394578,144.00007062388937,88.00717564923958,-48.45422596339311,45.54064948093771,-88.15105114692957,0.0
2,236.64770887032086,-121.29160503219123,219.48386885705938,90.45388224577749,88.58227194919641,-45.08891973807765,39.785068772149884,-83.73846411272407,0.0
3,226.37528430255634,409.9286027729008,191.92835643644005,204.5265606580802,90.99541848346347,-41.211462724810275,54.683563505916624,-85.19029313437736,0.0
4,175.30222466215227,263.66304455603,374.74880263107855,219.31283321366521,89.43627660919098,-47.47126332747352,50.02244090789909,-86.95353757322943,0.0
5,477.7228355565899,-112.42827671284897,118.62286402777349,-170.77066953680054,85.76374021517324,-49.493008068886645,39.914031971440295,-86.1485083510789,0.0
6,-246.63301584711715,287.907885459438,192.85858448688103,252.28545126364534,87.13668558721108,-44.97888642511091,41.657228802040834,-85.88670971281944,0.0
7,314.4661492128523,-33.984760266562695,572.6419643560622,-335.75393902198925,87.10741286948813,-49.031753180218374,36.8570687965489,-85.16775368489282,0.0
8,-214.49353464538353,79.98597248267305,190.96529747836067,210.40011828790583,85.85195131200281,-45.35202420872729,46.151310664940624,-90.06058409999014,0.0
9,-89.32533494639677,-212.55985407119948,3.8520624363282963,160.61820439172794,89.20011771185936,-44.118379331388006,46.63136990982511,-84.84089937989586,0.0
10,11.127092625976909,198.562656522407,-71.7399644573243,548.4048778955083,86.76485769431298,-41.5698322842188,52.08628294094099,-90.17170652083905,0.0
11,373.2957155226296,-206.251513347565,388.6234809712417,383.4954852230832,85.71882849653643,-45.11230346067722,43.1744113732627,-87.45135544633104,0.0
12,215.50823479755547,-248.84810808116993,320.42251853487215,317.83637461889674,87.18982143742011,-46.77334044268265,40.897117363996415,-86.08190898705537,0.0
13,-391.71444533610594,511.07988599662013,218.1980357983722,255.2363150216163,86.10250602853246,-49.994412570230104,35.1042410530141,-85.61468264880891,0.0
14,-140.4397051942456,333.8582726202293,118.53006124440198,39.807338826061375,85.38303685469982,-48.88081172794716,40.376010968814775,-85.26747590816619,0.0
15,292.2639842555965,206.07922482101745,288.6224044989382,-121.29015002680492,88.93949330340942,-49.58948103001933,41.26404146066364,-81.07658845759443,0.0
16,158.45308691870835,-45.95889972773253,241.27473456826198,111.52951461738998,87.53086655115649,-44.671247602816116,44.20135358228383,-83.14999051298327,0.0
17,247.45261086756352,-68.50349447589865,392.6120795526374,502.70222089064066,88.14325329224515,-50.977710486356514,37.49155269529674,-84.61489243611773,0.0
18,100.79253729729383,303.35441010494344,219.87964332949826,-98.36704324117372,87.5914221408995,-47.6195090235661,51.98798287712648,-87.97308162046627,0.0
19,-301.01158894837164,408.1102155964009,293.66300007666183,507.8077940146807,88.60317986880425,-50.60827043116514,46.0939234950132,-88.83863376611255,0.0
20,-261.7993142212907,88.47108417864852,129.17627179885594,105.1033019211761,87.36777624594988,-47.39335005541313,46.052590693924024,-87.73467448003434,0.0
21,-2.075860095111004,152.45612014500549,-42.57568820606758,253.25174533587028,88.53277941720789,-39.677293639691456,52.62069812468365,-88.86020699373125,0.0
22,-251.70364809069144,229.28569936402172,424.9528700681373,711.0569680259428,87.45309765606446,-49.569753068467875,39.006264003985805,-84.81565124620377,0.0
23,201.301967116538,360.2827448885984,-29.92725279478816,561.5606574785896,89.2111025008349,-41.85439185469429,52.75497783850848,-90.57273452867506,0.0
24,-195.26304892530146,355.271516029711,211.08489055570868,317.96270462041673,86.3724850838073,-48.70598611976154,45.57539136962792,-92.61368013137388,0.0
25,-373.15754336118636,193.05553417890638,6.018881481902039,-221.31741056766992,88.51178066202709,-44.47170891925078,45.45350661181841,-82.59162538687738,0.0
26,-240.28358535811364,308.57562948346776,207.97736120472376,343.04235931574067,86.52243152694709,-46.694292383397666,43.73119641373286,-89.83716355824977,0.0
27,-431.96057945743877,384.84686184455563,77.08461262574826,69.52891802821597,89.49659477866354,-44.43191597096016,54.63273027737141,-90.97229381969842,0.0
28,-238.33266187958526,421.97446357682117,203.67216719090675,161.34907100255396,89.12976127521394,-42.199758032036414,44.273504733005005,-82.21597246241586,0.0
29,416.6134059976928,426.70760876443035,374.1521594370173,49.59154416531353,88.5451652048236,-45.0268241237324,45.37244055914349,-86.70502274788758,0.0
30,-62.075642849013036,179.37646694078293,312.8869724292978,396.46942113577705,86.35899864893176,-52.654634782866744,33.32741062868848,-83.22137990606592,0.0
31,70.16744587075875,81.63524335825154,294.13676649803034,410.20303737164863,87.9008283225646,-45.54401447959725,39.58606578661425,-85.62640247926899,0.0
32,324.2351194092651,403.77539462682444,108.94128387312767,409.71471561813956,86.23603188733355,-49.2528498723435,40.99771777504485,-85.19915808385403,0.0
33,462.2361595819232,284.42278894186853,208.15821366379672,291.9004958549097,88.46594431907694,-47.02358992296572,43.05662170791493,-85.89682955391466,0.0
34,-80.38679612849573,300.254257724651,162.40428953208635,-27.663287731327735,90.43266600456569,-45.916566481021235,39.73269183156513,-83.24163799697351,0.0
35,285.3280369164022,576.4874995323236,307.1388499999126,225.77502866019788,88.42393879686864,-42.32076770898259,45.64163772380477,-85.30160269923483,0.0
36,-376.1197900707281,425.40087572725815,165.26784297721383,66.99651723280387,89.02064827951942,-45.48005703496871,50.75775544026336,-91.00463804590149,0.0
37,670.5984243422639,211.02717046198234,721.9459755965767,-333.5423886237794,88.68633105710065,-40.74718291694229,51.876974515101026,-91.20581028243086,0.0
38,-52.58991618996354,-211.22507464661146,82.1330466912876,65.77913650365927,93.18372994479,-42.961758386333244,59.280827875417714,-91.53444486082122,0.0
39,318.95925298483627,250.65571713446096,334.2045556947264,62.663832465728355,87.36536067555987,-44.00044080288316,47.12760824897342,-86.72209843225279,0.0
40,-356.7391546255597,77.09306461689668,125.59932375597197,80.52068261939347,89.41987098136526,-48.046456295688095,41.91203580763606,-85.93150940347478,0.0
41,-372.31060883226013,211.65543571327353,308.1260197273413,495.54460549235034,90.51502910744763,-43.14918794721478,51.723215227597606,-83.20634476844317,0.0
42,286.4737287375541,21.19938612518122,395.13368145672564,-94.25125292363047,88.4593143106295,-41.74588825825512,51.56718319141484,-88.72859893913255,0.0
43,-103.77925507126808,-160.48095694544585,253.3498504181689,340.01228825824654,89.23777889603367,-46.81901736337094,45.40659847705974,-89.98468390576883,0.0
44,234.81768632550492,132.72116130975598,376.20171235468155,-9.860070576421576,89.54172255458957,-39.89576015260267,51.666595317702196,-84.30544877197099,0.0
45,129.37329804946472,377.39924365484757,-122.57942289448987,547.6732736829775,88.61623771460549,-49.07897274892222,46.495326873878746,-84.67123336468602,0.0
46,201.26782200586692,422.5288949172029,197.82744950836855,193.15276229410262,88.13212972151962,-45.361476909340055,47.90332780943552,-90.04718707688576,0.0
47,4.0161353151055845,185.74945710923726,72.7456381070064,257.50064059353025,85.60954460863636,-46.1103417676843,38.95601251916501,-81.78970085406826,0.0
48,298.305192881203,194.75666595187874,361.8885881552374,-111.39677314278833,87.8410070345845,-42.70181082136449,39.643015342384324,-87.14556980768063,0.0
49,219.94965366204576,232.0876332721421,194.57798394798635,333.138147341196,87.82744692267008,-46.43739989868239,51.07423112152222,-90.87656292879262,0.0
50,226.91572442935924,210.6763252341719,222.5602268280814,188.05226320140335,84.02411580136314,-49.567177093282226,31.684489902348943,-83.46875335717083,0.0
51,288.59332784063906,28.219158309700987,411.15982241569975,-57.8512823725799,88.6835491842954,-44.644724030745834,48.40519604271698,-82.74651634021579,0.0
52,17.553912993101605,81.17413901268604,187.75292087166562,180.23683643753284,84.56185171118356,-48.83016977418717,33.45502499780727,-85.63601954608835,0.0
53,-313.6108843779992,339.68348861795033,122.22692692766093,255.97175050628184,86.27110416436713,-51.31202059694805,39.54871043859732,-86.81008911074389,0.0
54,-420.7090738397762,344.3075919383408,183.4476737560563,316.76478074266834,86.46599931341792,-47.977008203212726,41.90220383572024,-84.46369642004487,0.0
55,-306.99663604182666,-68.76197269752922,344.0212769853142,525.7570705827533,85.62478383709498,-46.56120427106509,43.637416421010336,-90.65726346330213,0.0
56,-91.4027678716462,117.34527126823421,105.40364156909381,286.8064636086791,87.40076588945672,-48.89939888568864,30.580398359347207,-85.73161563921853,0.0
57,358.89007977466963,154.4435512460504,489.8662357162744,-152.90366515966141,90.46633527318444,-51.50789535913273,47.21793927297849,-92.2391186221087,0.0
58,-549.9702403745143,477.51509141441727,120.31312392786258,12.60745393026439,86.5208272724436,-46.557052996589526,44.226378285078404,-86.63952378001,0.0
59,157.52261958553117,-99.76881878199673,329.6857327834905,-198.3598957715655,92.6618204980308,-43.99203840662561,51.93147423799317,-81.5025600358161,0.0
60,263.81888768605126,51.05517243487372,217.89689550305562,112.5190351390747,87.02650607923131,-46.81985921916545,39.284631474728855,-86.88485290255954,0.0
61,-121.57496672377866,37.570998523572285,287.4153711640586,435.1500668001328,85.96081260079889,-46.53514517604512,36.6987121658482,-84.76735778043712,0.0
62,-498.9847770095233,508.2469498427903,11.897048466009563,-61.42492198490559,86.95224019348886,-47.89488747532737,39.27724533398282,-83.58606265449063,0.0
63,276.69199254112476,165.23548080489033,189.91077763026576,320.2306643349865,86.92452767251268,-49.91141759529211,41.16017981496201,-86.05975573302604,0.0
64,-456.2369124288084,269.1284212603052,92.7713667258165,-47.10533917397508,87.24510333255883,-48.525399278193895,40.033972142801005,-83.913194522164,0.0
