,0,1,2,3,4,5,6,7,8
0,-75.55061643425691,65.80414748647733,77.03829934066289,-53.83821249595289,212.01873240806464,62.24842503172919,-35.13920795846498,-76.46498530130013,0.0
1,-384.3156940921795,13.558322951624312,77.33188466238725,69.78494917410111,227.27054115419375,31.24347587427979,-72.00039661088154,-82.49274285666232,0.0
2,122.56455385887111,82.0502454829091,223.70755798853526,213.6561499785844,237.62573136214485,54.49025492243034,-35.15296202352918,-64.87845069162347,0.0
3,-843.9608397162285,641.1916979181342,56.0872873840198,140.211653877911,215.22144843062955,54.50080730873547,-29.017348615226542,-54.45672122727943,0.0
4,58.65994181384262,-17.66535245956242,426.47252426606263,631.0702062294455,217.8395748180364,74.66718606224828,-18.102506908361946,-61.16562651382663,0.0
5,77.90865440379109,146.63891868144609,182.6057315659713,222.24403676683647,239.39940781331023,48.74050407693308,-51.41226993892262,-71.96094627076279,0.0
6,67.58401528133055,34.32560675293739,326.39349608919633,402.88458385429465,208.81969131299428,61.03564988694908,-46.01529526568569,-62.21101021070825,0.0
7,-592.3185908798388,315.8259626501176,157.80401267615062,283.5032862847473,228.79346157006773,44.41993161035068,-48.13878373260252,-65.5658630253839,0.0
8,274.57917394641476,588.8845270708533,78.83749404952411,327.8437183967855,214.95321953236618,37.24751174576587,-49.708128264757136,-59.16121156759541,0.0
9,172.54713392094655,396.9551968635271,-147.46342290683154,677.3921844848546,233.01017157123695,55.3007939141643,-52.74573063751963,-72.18437507867714,0.0
10,6.532024806058656,129.0053755487575,240.75333708078634,283.40590724215934,208.38625306113187,63.973290455062525,-26.147704029226094,-60.242002644115885,0.0
11,-629.1839106322774,548.6566266943347,165.0945617553154,277.1981473851281,225.73729697585077,54.500916900800014,-31.96782337641564,-64.0742060918817,0.0
12,75.06918169034502,66.81790495829212,139.09151421238454,399.1519334492065,224.81784595189202,44.61090592076003,-72.35459854763346,-64.47385284437104,0.0
13,247.8391238380627,306.2811995442038,181.30559429188816,327.44288798094703,238.44783130545338,30.75733845795209,-56.5556694817512,-60.96364126415745,0.0
14,379.9600282010654,-110.0431666329229,363.083804389271,440.30324912863506,217.8184058221985,49.36050739640017,-40.99913872582434,-54.23052572135457,0.0
15,319.97858015502516,348.10450243252365,321.4510048309468,70.84074762404833,238.3288521259971,49.43356332995088,-67.39627942673579,-63.871371493972525,0.0
16,136.76221747846458,-96.85276597481405,323.66371082708025,122.93051015178582,230.7013864863357,29.080943496634713,-62.46319001694275,-63.791899097294014,0.0
17,-431.3341469563669,219.53060624859805,222.5617142856413,327.4914291069929,210.1201358825945,57.86316119248523,-35.24190394346486,-81.59693843825389,0.0
18,-779.5988788862502,551.518693336876,44.85988137058668,117.84860826984705,234.55981628607893,41.26163174238755,-59.01895996325504,-61.98202770443474,0.0
19,141.07443154899477,88.5931983515803,110.1028649012183,150.04746938588798,238.20551823699194,42.16405777372084,-53.63536846543698,-55.84152110031229,0.0
20,209.06542835494298,-26.912502382117598,466.3046419693916,-155.72353534610676,223.83002655254185,27.503410179968274,-78.12848634673341,-65.06725726091662,0.0
21,-362.21604012003314,202.66307333322368,79.87188851578999,-105.9953400914949,236.0164128924648,41.09351355113247,-66.50241057407915,-61.502811377274874,0.0
22,-399.4444715451074,410.6642142845249,79.94892959211606,-212.223630950302,209.54266123684587,65.04708835054616,-32.5704974044165,-71.11363218734336,0.0
23,86.69832848696765,-224.58654488933269,213.94276123741412,-10.075227193916847,215.9175635732406,61.67682445421636,-51.93853773714616,-68.69477040021658,0.0
24,95.36131892917933,-190.01613172311536,298.1511259267629,-47.861836440453985,219.22056788389898,42.54986464302691,-31.408327158121587,-65.64607720998539,0.0
25,-464.5422698249135,403.14585641870764,89.8950081071459,-39.21458708728704,239.81639161420642,29.11321084504201,-97.04970066794309,-64.03551194388531,0.0
26,9.422749749792736,188.53823457442684,-75.47617019254757,424.41539480098356,223.93593703580558,63.76724312775569,-50.51349233805128,-67.87376167810154,0.0
27,-652.1114350472184,385.76050232868636,125.95672280548999,224.8497200079703,225.28246840054308,37.09184593442214,-55.23490054627182,-63.05249963945495,0.0
28,-261.7324318568525,298.0109840741558,40.32673991295277,-46.30706556390307,227.8747080806594,69.40423480765148,-38.10341185293664,-69.62692350020464,0.0
29,205.68381237590475,62.12857844490314,179.4740807795344,232.9240913738003,240.093925789865,27.419981679443993,-70.88836336233662,-50.94642027241696,0.0
30,123.62378305447712,148.12941084557022,103.28158664613423,388.0766840085701,218.3872923485502,44.220855163148855,-59.76298120942655,-70.61810900193,0.0
31,-158.26463025086227,3.5501775431413307,133.2752550231512,88.0067957529563,220.78453524425467,49.09308137313007,-50.73022198618394,-72.704447990487,0.0
32,-281.4490663770275,416.6428391216543,321.09038455491066,439.8068706230955,227.30256202564433,54.33093512326162,-50.11445859883658,-73.69202247429523,0.0
33,333.57533417173727,-165.23692401983374,370.05872296849395,430.72040989677765,246.18002415751357,54.78455563603611,-72.19170486334164,-63.59161482373433,0.0
34,93.04912405597855,306.30360296613065,-29.00941500764049,697.3675822889865,219.72622061537695,54.172675412725,-56.26015163018703,-63.88446833716328,0.0
35,-326.5165927095189,211.67548573325408,82.00934568310967,-33.77020835841349,245.4637096986134,58.55550280831741,-68.57346743650203,-62.16442540016748,0.0
36,276.773883643547,307.51766416233136,145.96164472598016,343.02589118738,233.6806044654016,58.852421337195935,-53.51366900252349,-61.83066546806184,0.0
37,183.75583805543312,-41.20205489460926,278.34438205330804,338.44084340483477,229.65517655910483,54.22500925191587,-48.89139441042647,-67.29876116393332,0.0
38,-137.0482991049793,-434.86984667764403,46.445382053095855,208.14675586193724,235.55538577413225,57.00958070584822,-47.12198618962255,-63.161246558266946,0.0
39,262.9111017965114,278.00806355560394,172.29313216201078,287.91434619979935,219.60585198962664,48.939566378579705,-37.76860839218756,-66.0079922896961,0.0
40,45.34923661511425,134.7647237022751,121.32394387157606,32.41915909500656,229.07146592550376,53.26001323128501,-33.1532108025503,-59.069121175474415,0.0
41,-117.55712035769024,239.26859915202147,114.7720061290074,-16.369743094813227,212.36882664204805,51.202160734860826,-52.688023811727746,-66.32841578427349,0.0
42,-66.5328465198484,-266.90970693467466,188.84381130825813,268.7891280064555,215.7052549816915,71.50786006915874,-25.28789583291015,-70.0384248824166,0.0
43,338.5299402665319,354.8315998838269,197.1864160162743,172.0171009687227,221.60836757536487,42.76882558096602,-56.65412481699277,-63.47699382748785,0.0
44,317.28560304732196,300.45024704577423,117.70784088666998,447.8721575894372,226.03112591263653,64.9261544886379,-52.79733824119037,-58.66448584174181,0.0
45,-364.45804529442387,-36.2190199671459,-92.53482917847622,-408.02505967341426,220.4443780120964,53.114060541255526,-39.700067177282115,-70.1665066261481,0.0
46,68.61255353056777,187.1723376240972,163.10282011991657,361.31196002460064,218.43463763795103,50.1222714988835,-65.98451437212492,-66.67691814266385,0.0
47,180.44301977657278,832.269384761168,-71.05530703890382,541.8147398320699,208.46096603445454,64.50186102193094,-30.291481282782662,-66.31142818975648,0.0
48,-435.6779288277723,269.2334796190084,111.75930380716225,131.04261781001242,233.87146503628577,47.994993472271354,-78.40127872630129,-67.95630200780913,0.0
49,-34.31968570270918,290.21489957769415,328.44033585878975,365.01335450355754,235.02829782470653,27.431030985430844,-61.94332342570166,-49.07816629755598,0.0
50,-2.6202300484418517,235.80243846384982,348.0688553706596,484.07507218447046,222.5859789107239,58.41936166213938,-58.872681885884006,-73.07172919691011,0.0
51,433.6326159789918,352.77791169054115,93.46054140365008,52.37157927892697,213.01272544783848,50.69088035241385,-33.419607655588706,-54.28672860566561,0.0
52,380.56078911746835,572.1973855684827,188.7517486024718,465.95966678659784,233.14712546078923,52.43790499594044,-58.543169603415535,-75.40052925438582,0.0
53,132.97622947138748,-15.92095756797427,153.3081852085352,67.37615080025749,246.07837964703236,40.56688150184692,-73.54701732244567,-68.75376789332311,0.0
54,-136.22023428256597,-39.37100753316463,200.34595227454065,201.0940314296497,224.61233617293342,56.16551288332179,-35.77969872443656,-55.59148173488113,0.0
55,-343.9562544233821,350.53606874422564,73.79641083256254,-24.811541360939415,229.75854269190236,39.73326485325353,-68.13057803240295,-64.07098459423926,0.0
56,190.39828024089522,593.9974265079081,51.29412569285962,442.3094569859991,227.76918579489978,53.19220042177281,-56.27265808845301,-65.9142710433761,0.0
57,-22.709671625617766,437.8949519529163,304.3259716406347,414.17133339545666,227.94037041907015,64.917842462537,-33.03280669069126,-65.58604054943613,0.0
58,-32.37322381786023,17.72726406674694,44.32489107748785,255.14956674838268,241.86279358266296,45.552110036514904,-74.28584221544835,-78.27282150820032,0.0
59,94.10784635639351,163.73735486554537,-6.014610405165466,530.5881455722246,229.10132634435917,63.25379114667019,-35.96076160507469,-50.14248814357482,0.0
60,453.7467741776922,-21.874976838732387,429.2099507287343,-304.58148142804424,208.39919798762838,53.38013840084981,-42.96532811764312,-74.91067948415912,0.0
61,-1016.6203337538715,530.5561625523891,-143.99914808520697,-250.2592047560156,224.35398161741742,41.40835295786033,-46.308211052775384,-66.48408398786567,0.0
62,-363.8935118026312,190.40251996687027,223.98965438759598,293.3868874375115,234.42212105476233,58.483773307835925,-52.12606647728166,-48.15532521901049,0.0
63,-613.1724276206926,521.2486616259191,63.13658706519656,23.548508072512476,221.44398171390904,57.45048853420249,-28.050422199470386,-78.77832959365053,0.0
64,180.8182831651613,53.46539138880306,220.44222670669188,132.6579547753709,231.38811824194426,53.49320979335891,-51.13913105366463,-67.63969595068957,0.0
65,372.75923874934534,-277.51476701417323,357.57417805737526,318.3766704206958,230.8950883702099,55.81754198586632,-40.782047104684544,-73.0745918218699,0.0
66,-455.4881625673838,223.5232414293127,192.96111053603425,212.2070951947936,227.87153251560596,62.009579711050364,-52.539508454288296,-57.86531186048693,0.0
67,11.20160035660116,78.61829105931884,115.50795454172942,-35.347726853490215,217.03502241120736,59.405733169931025,-43.174009951095535,-67.60600389228296,0.0
68,457.65286619950353,200.0061711185072,403.2008087848611,30.721799840116624,234.38201606345936,31.4421866681227,-66.72948517430156,-70.08587314189974,0.0
69,-266.0963961239853,304.4561854859529,179.2509966004866,185.22486390648476,222.7226628536513,46.597655309416176,-45.718300587375275,-76.27451784054927,0.0
70,285.4095001155927,257.7534938704531,209.80532008287236,82.8546990382155,222.58069168739354,65.08476336609317,-61.40246942994409,-62.73742855620604,0.0
71,83.06095917963468,256.23912528011834,29.82348987643304,350.7262268909875,248.42785921360354,49.464189762506706,-59.50096749391341,-72.3415884470837,0.0
72,240.0275780275365,335.7632094014879,126.4592263079924,253.34114721151818,218.5006214146641,34.22995794534494,-53.79526872165968,-74.93493672983885,0.0
73,29.658387321174896,-209.15226194039212,111.52606967999832,173.04217670944456,235.482258220525,49.18075618147573,-74.23142214192603,-76.56230303086909,0.0
74,302.10468991838104,406.2177240840618,252.78056134014113,78.98358850575234,223.2260328214261,56.20807702332095,-31.13493392198741,-68.90259422128453,0.0
75,155.1672195523952,168.6843939534452,144.38694483495343,344.63081700902086,232.17610045089157,42.18957989691564,-57.962048443174496,-64.98560587828224,0.0
76,284.4125442805561,598.1495643307921,-73.26006796830899,422.3443506644211,238.5749855975709,49.28238140084206,-38.400390587103,-63.92978258041221,0.0
77,-86.0056979850037,290.47372784202616,143.08364169364995,51.791406954324934,221.08142205292387,71.8345844487544,-30.075312217929362,-61.01395348034372,0.0
78,-319.52574208959777,195.52023459650638,169.889868512788,223.81518422820025,239.9200327733369,42.80494410440106,-53.548045809794374,-60.12160982428638,0.0
79,280.411653055391,283.13072752448477,217.46290190566816,10.367655757201488,225.2174163629233,60.78172274343766,-47.70982753243004,-65.08693080587788,0.0
80,414.07755028722056,-196.37712000363692,230.19163541576404,138.55349546995828,234.970441354523,60.87811080893046,-48.43615191774166,-62.38921196140559,0.0
81,573.8916618915619,-151.41805057350143,306.8859005972614,305.3799368845464,224.6453084346794,63.29252566030958,-35.585262530558424,-76.76212964186703,0.0
82,339.00343832604136,454.14479940782246,71.51899507151379,427.11642871382355,215.7086279506513,41.49716340238664,-59.233688371491205,-71.20277746005674,0.0
83,121.97533973389775,8.939564436296155,349.18240889348795,494.87266296664797,230.29072069308532,32.13813946216027,-62.60419667397286,-66.54306429083407,0.0
84,199.02702980056225,64.89200551540716,189.9709331843487,84.66210921698953,226.6033603656868,59.335787941257394,-49.58664038476124,-72.41875499012241,0.0
85,-20.170931223763212,65.6099697193495,284.26965307597,415.92894573462115,222.82950280135051,42.732539005217234,-50.846935583032334,-57.706878742416706,0.0
86,156.66068436165406,242.1224088333607,307.8709638523825,127.5324725452637,219.36054526081068,38.52622178173702,-60.9409167358854,-66.17676607769458,0.0
87,-508.23049088510055,299.87226161382415,214.09521446847938,272.1004634431559,239.72907817511185,42.939763987865184,-51.28015835815158,-75.16293226543068,0.0
88,-711.2000229243671,648.5478251626048,6.362076771290859,-55.38140877881976,239.63943157399643,50.214778133958326,-65.22998306842598,-60.65405400719147,0.0
89,238.26655093078944,508.5891558811352,10.626651730870385,375.5192008421731,232.56341091683095,56.96872296985604,-37.463261046322565,-63.127984547985996,0.0
90,-80.3756528500049,17.930481319525104,-136.41715773114765,-385.01971435258133,232.82779435644767,23.779421543950562,-88.71322330948894,-56.58224386852384,0.0
91,72.594856554867,-149.41611968071794,238.3788241513721,-1.6416066994938472,234.44443233120893,54.10344119888456,-40.16409724373283,-74.65400407660512,0.0
92,-224.36251348724053,8.879408530285481,76.9075171004611,-98.39250411595461,232.11066250264165,47.651947456279,-64.91840478039683,-69.02053641105887,0.0
93,-454.7704791069129,457.0516989532242,296.48634691917914,429.73982748348885,234.51461475458566,52.76887574751241,-41.93871276294574,-57.44057775192693,0.0
94,-334.87722391157257,129.2606818646611,199.3087429828432,166.6601641547412,225.29461644378958,58.13275264627623,-64.24495931580556,-60.84438417548348,0.0
95,-79.67260897862461,258.54316832494146,-42.690928419073025,526.6063803810007,231.71797323686025,62.408426431209804,-61.904497140616535,-72.32797565634719,0.0
96,84.78946544128259,-84.05531639859896,39.98517767549501,365.1844246203914,235.36084823452936,44.193178950169646,-58.80261977241099,-66.5197198672584,0.0
97,171.6421326678972,-147.90900671275767,327.44172043310857,334.01122044023845,236.7756952203812,51.827977754731066,-55.22551240044464,-68.50421575147783,0.0
98,124.69476144219162,60.81392773898104,172.4520856224667,363.1909117423687,232.45744204017095,57.53414705159439,-59.82148402861878,-59.636398345830905,0.0
99,200.11174480921682,247.10408164569478,127.10291753660168,211.3065605032285,227.59654671369228,65.42596380910817,-44.94468451125912,-68.4408834172607,0.0
100,315.3251118084237,-139.08625934037383,434.2162144187107,-133.79410003954723,231.4869827351766,40.73021299458064,-53.414201689107756,-54.900841173054346,0.0
101,-372.3550866637676,373.2221920745813,117.8005600726833,114.23255227877966,220.43546135604151,42.44696205675046,-67.42827165374997,-65.96334475314191,0.0
102,260.3358005830926,522.6849906431783,13.653930256383706,497.7489906290412,210.89927989434614,40.72968490752681,-51.02122464651636,-73.52124534189275,0.0
103,-4.66367188240302,130.62506567537682,-69.35577341795329,339.2779834535693,221.1712770103392,59.03239323877635,-39.799317691789476,-77.33886719207686,0.0
104,-109.30860715612485,575.0582550340943,380.69536274273315,599.19820974372,236.67049329593934,35.70109718929639,-59.440637834782216,-67.05164131467622,0.0
105,127.39695125250985,10.820770046251793,314.7302747115071,116.92040944836168,230.29143583537194,46.06907623885504,-53.93310368392642,-59.72931525334819,0.0
106,-129.4138861725533,445.91606196750354,452.9718629561427,733.1652055659346,220.5396618842911,48.68075173072212,-52.90645863955954,-67.92908991302477,0.0
107,-50.64335169562848,154.30972242774854,-115.82349835052845,472.75103570051067,219.92900918245067,48.67031935171797,-36.54698133324005,-71.64138534924689,0.0
108,151.93292741593197,-63.26078084441469,229.3565482637971,189.12416926267832,215.0036418335652,47.691050839150094,-42.11682995419794,-70.21489431219129,0.0
109,381.0885267508482,212.0522011548708,546.1100874198552,-363.62402127620237,225.40766593742077,67.79645002885174,-29.346073930540406,-68.81933303926765,0.0
110,258.20089963994275,97.21153847873431,421.70644742410434,442.95505569744745,223.76105255497131,59.16605963409321,-28.319279258703382,-70.8455217547942,0.0
111,-101.45857121742861,431.33764381069886,238.78910077311022,296.4201734204558,228.1366261421271,58.00202171099445,-42.31803303064578,-73.71157753400273,0.0
112,98.55759646184966,199.11992789131577,264.11213935389856,310.3749336527061,224.96364640022068,49.846826946125255,-43.69137693342523,-64.5237891773304,0.0
113,95.24853447778985,415.0309404036449,56.029232081146986,458.0737763727017,230.625525884056,54.13875618390031,-49.96237461310987,-66.80943975769118,0.0
