,0,1,2,3,4,5,6,7,8
0,428.52059757943726,533.1491532978847,225.12500936120054,6.615654291754303,-59.608913113014026,-137.47974140374475,67.34349324213053,-156.421423765176,0.0
1,226.20135590062733,253.8602940634176,314.8600842752835,37.688448283687784,-59.73658229355617,-145.52640363753918,65.95133965129078,-149.9537210197904,0.0
2,291.0480951178941,67.869121355638,69.60453937145186,264.41775763590226,-61.06958827315839,-136.14903700300874,59.526859122127966,-151.2448620524636,0.0
3,-223.06637407487156,347.97838828426984,321.96251746950196,449.48413029638414,-61.986782640134564,-141.1975532181172,60.184013674176896,-154.56404620939819,0.0
4,-138.96941632431177,251.03048911895834,114.23108669493418,59.39879035450222,-59.0058057133221,-137.5628503087145,65.41045334737666,-160.47860733037396,0.0
5,70.07744662357014,-91.23753817196425,218.54823066209633,46.6398804486503,-62.732384073817066,-138.9214394186004,54.34785969736219,-146.9760253414892,0.0
6,243.52692205438382,110.23777019615562,51.281858596578054,224.58648525885314,-57.77826357988351,-146.16109019532823,82.24026296634541,-157.5079141134055,0.0
7,333.4588133048805,98.92562412091077,156.4570333989813,147.89598157926844,-61.5281578066733,-139.68037214465627,61.79953655275097,-147.59504875724525,0.0
8,-334.6660203671144,362.075764639569,-14.544706110378014,-130.0387950350963,-56.4183948557518,-142.76912722910578,40.714130368481136,-154.86189589222957,0.0
9,314.9505593785537,-111.33481484885026,292.5875928553536,293.7412177814107,-58.22517165495565,-138.28108267925282,66.87523641479899,-144.5207237618071,0.0
10,156.1803292405132,-133.545462749282,272.90366195094924,-99.61260012419912,-60.39014371035408,-142.70995258663888,68.46979191511241,-159.48797853736315,0.0
11,39.2715005802577,332.12725828849665,-335.7701635602376,837.5148571681696,-60.23045480722365,-137.7215585948196,81.75117460947769,-158.77503747573243,0.0
12,249.49913687431967,657.434677219123,-94.80244859748458,625.3902725457992,-61.825908545096475,-135.98973376562998,48.76783203022276,-150.4296065854379,0.0
13,233.71482452558493,491.10376145580403,193.38328401753697,171.29223730750263,-54.687214979656176,-144.62403682182074,51.08520079675721,-152.61134640045825,0.0
14,76.87491196674401,89.51245152782828,150.8996204775772,289.5563772681479,-57.45154674399019,-137.85092872161266,36.12178140752935,-150.29002502449148,0.0
15,321.50291620530146,-36.32356239157981,541.775649549854,763.0043655164426,-56.21085403913126,-139.27253578136802,76.15657649484652,-154.3165573262124,0.0
16,-490.44839114057675,510.03272435824164,116.79667645431526,78.63393590494137,-57.053290720331525,-140.10716257915345,73.79841539101486,-153.6294484157808,0.0
17,209.4465207035218,277.28795504250314,251.58957006068778,118.61870544791677,-57.83840768472259,-140.1749445829951,78.3077720716984,-150.36710078037888,0.0
18,-545.0006331845256,419.16059771925916,-55.75585980068034,-295.51550312772156,-62.07595365659513,-139.26997205941225,69.99512041889969,-161.23376884367897,0.0
19,-161.08432601418608,26.172998262529124,267.1784680135563,264.7877227128523,-62.41564553171293,-138.80630953972093,81.79046684365878,-157.81003626079826,0.0
20,175.19945352259282,268.5361736203369,-8.048798807172686,431.1885271377294,-58.72585043195243,-149.80286982268845,65.22124134306837,-156.02243801073357,0.0
21,-760.3239223301389,668.7453900723659,45.31895876571137,-37.96933105105187,-65.96576437943355,-141.86893910132062,61.819805883423946,-154.82130318694618,0.0
22,242.63912833663431,-223.60035299704558,352.63634894027643,493.0592076989075,-58.71664737578526,-143.55101829943476,65.3077700803236,-151.62860860963508,0.0
23,177.8689663597497,107.22587727700494,396.77297957333633,543.8262129180996,-57.45449712630845,-133.48505418019369,71.66264735084968,-154.77842659138594,0.0
24,263.15505263662124,-12.256610039853255,338.2266854327066,298.0024248292674,-56.61759088888996,-143.0595823896385,57.96451354927713,-151.8729620671894,0.0
25,235.98292990898773,-130.09870961206983,218.8022230792713,168.64726977250524,-59.8402392427639,-140.91705065013667,55.023754286889556,-148.91776729698972,0.0
26,232.4162433931067,735.0425704154534,115.2845661747832,415.02614243540756,-60.127360606256254,-132.40060315757128,60.28870172803002,-154.51983723886886,0.0
27,391.0766111463923,322.2469084988417,265.9344426085433,-9.434677137393699,-57.57611162746988,-139.01314507848386,63.471492360862946,-150.69375263375744,0.0
28,0.4665536883359689,365.2665680135638,222.23591910883223,302.22967088112244,-65.3867390498697,-141.036754188445,50.28996750879815,-161.64100119688712,0.0
29,303.9185714074037,385.3945091809301,313.31353757383107,79.3670152260396,-62.74405306590684,-139.08006762403627,71.35276963928789,-155.44339703294065,0.0
30,316.6393595479279,7.711938528823081,354.4968875024626,513.3828122640125,-58.34611230458831,-134.5671501292066,69.22128467923284,-153.58593020019626,0.0
31,-268.4216485708401,-347.71860834395045,15.190562671711994,-263.9496937012963,-64.29487045053443,-136.47612765164513,65.92265285068484,-152.5816686909162,0.0
32,-9.681158663220568,-30.887395256625936,214.62591614394353,111.99137056462718,-59.37982936020512,-133.50959469152636,69.33608509316024,-153.52989531887272,0.0
33,-50.78752266686444,295.4083778000294,219.50486312545462,341.75440919161997,-59.261090619632455,-132.3654820901975,72.33153153719509,-148.49149438920767,0.0
34,283.2807519211041,345.20623777333117,203.3337645134088,224.351720199539,-58.69275244137611,-142.47595295306434,53.74846157010113,-150.75046422246157,0.0
35,-390.3359424859621,468.58377189286875,94.27541635543105,-1.3327827320309016,-61.852383259897834,-135.4628848518374,76.20894120365078,-144.60976436973237,0.0
36,-455.4915573373407,304.0024727298838,42.74008144874184,-74.9775732369391,-62.47311552902522,-137.54510742179679,76.40470243398744,-149.92706944122693,0.0
37,96.19984402640458,177.5967165276135,-86.75377403420362,487.4997283432874,-60.534818354796435,-141.58029918363064,54.275220668979685,-148.2179663792296,0.0
38,-227.96952284892873,351.8073264878123,82.48148007002108,-157.47330886794853,-58.00626929140307,-140.3892277023068,65.84387606825035,-159.3596403647118,0.0
39,51.532672347279785,285.6811656339663,138.79675021472596,158.98492756008062,-61.759418364287626,-136.46397304823128,74.1973243354752,-156.6924614088579,0.0
40,426.36953774241357,419.5375433414158,397.68408711601967,-154.21802338831293,-61.48920434709152,-151.77078556540718,64.30290487945564,-148.18256251073518,0.0
41,-512.6232308337123,154.16060514449467,129.01706394640328,153.9712598621493,-57.87829258112617,-139.17198044154838,47.74582298402404,-155.07837232852782,0.0
42,132.24191152781327,-33.03940087694768,233.42738380782714,184.92863294190903,-59.965486610062165,-132.50283505881083,66.71825265312077,-158.41827040441018,0.0
43,274.75446807463715,158.0749843343775,191.41800579617748,-51.733571792362994,-64.94729748877373,-139.48094192607252,38.30254038092318,-149.89405737604508,0.0
44,-18.70753134079188,-22.729144582670322,306.60431464589493,297.29351963888445,-62.31916180833194,-134.64433086328012,82.3316834106855,-157.56505799989458,0.0
45,-25.99693009716688,-72.50202451517373,135.1417192212055,310.32887509740686,-63.97404150856154,-140.09003594002888,67.08660813740943,-153.32565825764064,0.0
46,-428.8250910556439,577.012882183004,87.13823044250093,138.38881085722363,-60.57839883225906,-139.2857297915507,69.3575286482586,-154.2566599834135,0.0
47,-403.3770228630445,-48.34530922034559,145.6994937477602,137.71058903026812,-59.547033725318975,-138.0098673535884,45.133163909275495,-153.37462014817166,0.0
48,-259.6514837753609,35.36597417200114,150.39506078141477,95.51900316393701,-63.23048421422251,-137.83950088384947,49.68124598886344,-153.50655986324168,0.0
49,49.26046479592587,-21.365343550264406,1.0775146345397113,572.0663896774722,-59.195592388838385,-139.73825443028073,65.66214755190094,-148.9968454244332,0.0
50,121.131294739472,-10.404119992593541,281.6725434006441,-37.80617504143926,-59.126720029929345,-140.57444867402754,60.9148754842182,-160.03381431213663,0.0
51,128.82744893035434,179.7055641118491,-123.76402410260319,417.87870017346796,-60.55296963708297,-144.37488639828544,58.95841010264189,-158.20772558338794,0.0
52,100.63748546212254,367.5743935102163,-80.90787076835606,421.79253086040154,-60.93342336055103,-141.6087855809994,52.385682966188135,-150.38987214669737,0.0
