,0,1,2,3,4,5,6,7,8
0,-682.6514256501725,-1748.3685476293097,-1969.8418394977525,3140.0930088638847,-236.99881318752446,-79.41769575886852,83.2821257518363,-185.45707375904308,0.0
1,1651.231579126904,-2315.342483695102,-2619.7107763562713,1250.8804247138128,-238.16840382579812,-72.4978490114159,82.19935642546632,-179.29071590063245,0.0
2,3978.1638003166327,-381.81964935400845,523.6169115352365,-1384.6705953865553,-231.9268227149936,-75.2725474824065,81.20931154806449,-189.260891802637,0.0
3,1288.3008885111842,251.90155414615222,-429.26737276203795,143.88222135259943,-244.5447972775023,-73.08530853104301,80.11039769480256,-174.6252705788082,0.0
4,1006.3639987409588,-2144.1659302409284,-2334.5026263046575,3088.9731311291753,-233.17753521132886,-78.87739190430476,81.93436670309103,-190.08857198308513,0.0
5,596.3412802833543,1962.6295023132723,-14.973248632952574,1632.3224975970418,-229.78585704893771,-85.09786739407596,80.30436417334664,-196.53499223361166,0.0
6,3321.8889170490006,-664.7844817126988,-448.1091857064134,-666.0642826491923,-236.8597709397001,-76.07232920475238,83.91986005512351,-185.69680435482636,0.0
7,-7519.567276661533,-62.82782809948672,2447.478570486125,456.3180904526205,-233.4476206841484,-80.58407444192693,81.10984586650464,-190.22886816891022,0.0
8,1226.0410432917981,-1960.7582659261009,-1957.6542015952878,1998.198448797853,-227.20118081438497,-74.62332629666336,83.89243994660731,-190.57205810434525,0.0
9,4235.627750012573,-336.9213177440973,584.8602918268219,-4177.696340133749,-228.93903517607373,-78.74650220102433,83.41546154055396,-185.35213601273136,0.0
10,-5727.148532886219,-1459.3319253946418,-67.53362194693469,4026.848519621889,-233.5833970302514,-79.96504990131683,79.92609635453339,-193.16415570534406,0.0
11,-509.56899411764067,-1735.6300622998915,-2346.775680057888,3663.5925584603283,-223.97906807753515,-77.21337780559571,86.53600876927636,-199.44006406579126,0.0
12,4639.950140637617,4086.5135924412925,1267.7914007694235,1115.4128922935095,-231.8572604445843,-73.46688408461803,82.18882234221134,-185.79715392303544,0.0
13,-2283.3239765937324,583.3092196868716,543.8869764980278,2570.1307385789105,-224.72088840745724,-82.4661034610389,81.94387401487951,-199.92298273657326,0.0
14,3754.2353487453147,-134.4918843526819,592.4809396358183,-2658.851238973905,-230.48038230755793,-77.82900751182166,82.15325581501205,-188.86793669942327,0.0
