,0,1,2,3,4,5,6,7,8
18,-127.65184043157318,-5011.909062682672,-5661.986308440821,9990.445466779993,-176.15773943995688,-173.29158099125166,-14.395005102339155,-43.202696170500566,0.0
19,4021.502412234037,-3390.742490068209,-2022.077414252659,3649.7699703372755,-170.2341791406516,-180.3113603401195,-17.220955186394086,-50.84225019622974,0.0
20,-562.8063409178077,-2874.637230318772,-2465.4964996880844,3607.8588026505035,-181.38668155971035,-172.20616850095914,-10.764913138965762,-43.75212963976689,0.0
21,4550.149756197063,-1547.5655227616069,-536.113569105934,-964.7331302034992,-175.04060845389444,-176.23271491791084,-19.13659971227737,-44.21525126949737,0.0
22,225.35660464123674,-1543.4501394799997,-1694.935001003645,2080.616685568725,-185.33930200455308,-166.48522117507002,-10.697937594957416,-36.57763434239864,0.0
23,598.0999676407441,-1601.871724014749,-2372.2593289102188,1572.7217608362423,-180.8192789711652,-164.8281188008528,-14.059999587099131,-45.0334282303505,0.0
24,1849.2801669954654,-1296.1688526733578,-1369.0060016192115,3016.696869980705,-177.85548857058978,-174.85139501844935,-16.020166756877526,-46.03828019974096,0.0
25,435.17918943040377,3101.537405949644,2579.330114240399,1927.6883539311948,-180.20908849179273,-168.61848330150784,-13.457234233974262,-42.519879987778786,0.0
26,-1487.785167523682,1128.0578084251802,1423.6581704143978,4363.532853471664,-183.14948758568477,-166.37126268341186,-15.689484095046982,-40.85319920221812,0.0
27,-5817.086364298446,556.629231869302,1753.5230624245796,255.73338068526374,-184.43241828467708,-170.04665349164412,-11.485498909948603,-34.53376489296235,0.0
28,-1538.1015115387438,-1808.1099776893036,-2770.6295591560006,3536.050015021024,-178.18092687947313,-172.29762571698183,-17.368993450515127,-42.05228234442596,0.0
29,3949.3541893512215,-1213.0410267029642,-1242.4367157070483,1329.2304783874183,-179.4588994716588,-170.44056163305092,-13.702720551453298,-43.09537079315867,0.0
30,-1395.1708659806486,1439.7561233716613,1980.7089983927133,3404.624052424815,-180.45872199187602,-167.66120824854897,-13.66998251947965,-41.52003434045256,0.0
31,3930.329022369364,-1770.4189216897507,-1750.6161850872938,2057.5199616308223,-183.36246840152796,-163.99519275500717,-17.756822800816188,-32.98438936040523,0.0
32,-6572.74929931365,706.6685910078304,3525.7687735524987,472.6218638984308,-179.27537780494535,-172.52652105565198,-16.488888994965478,-45.03409139624151,0.0
33,339.2536852250867,-329.7719735600728,-476.82684417202427,-167.50517754757155,-180.68464582062674,-171.33282633856768,-15.247904978518099,-39.509987724390975,0.0
34,2285.482504026656,288.8911069679545,562.8645598862241,23.52965739741819,-177.37907333453174,-173.7005322183653,-20.43026248613841,-42.643182594203225,0.0
35,4681.650986524298,-2289.066043703199,-1504.3245303983629,-718.5923354325363,-180.61750047003025,-169.3812948294389,-14.696077401231058,-36.12947657975054,0.0
36,674.3914475727615,-2993.208625933602,-2961.441238794042,3913.2673380321876,-180.25231910544966,-165.84382607195872,-19.27044353815058,-39.24664233136652,0.0
37,-670.6126743369696,2211.8594078202973,1941.267355883832,1584.3582209863362,-182.23158881244603,-162.24045774831865,-13.660487295293665,-37.68385062382349,0.0
38,1686.3527540673185,-3384.5040552541313,-3653.015391610499,2772.2786340439143,-181.978471056605,-164.2256413430146,-10.313972774644515,-40.94054561799799,0.0
39,3402.114427394687,-563.1139520586465,-418.6011539442793,-1554.2304933836385,-172.4598242949749,-175.90377795672478,-19.166477576294604,-46.11967787707871,0.0
40,-6641.52520600432,-1126.735377418138,1124.8629504863295,6263.3332835400915,-181.40444993076096,-166.9022168507338,-17.635648015402396,-42.47258851941015,0.0
41,-546.6298994351278,-1065.6685064395544,-1367.5163742013344,2677.0027186329667,-179.776800061014,-171.3315756505079,-16.661001367176084,-41.43779439532275,0.0
42,-6197.9087171186175,666.4894192614001,2437.432322025148,451.595088519408,-189.21029959309018,-165.02971313912332,-12.266002950871844,-34.464225649625206,0.0
43,-2787.6653956968235,2459.942151677277,3536.935141529073,-1365.4826518337122,-184.27295724280287,-165.15986999328476,-13.445587110591422,-37.04261845198697,0.0
44,2236.6714004890136,-2048.797575928209,-2482.981703636627,612.0567614981427,-177.54164118271663,-170.17430862553033,-16.141322171943578,-46.50087157191434,0.0
45,-2451.2194121072525,426.48270901119355,142.50598334314947,3222.136475794047,-179.53866252841638,-169.68018288322358,-16.408374965686928,-43.536964558353446,0.0
46,-1646.3841291378658,-1386.5414996710833,-1583.6782825344153,2930.3865550186997,-183.1584161671961,-163.29337376196986,-20.314456484618734,-37.63213204228271,0.0
47,214.77006252665709,-2760.886123163223,-2865.4073590805588,1412.8882047801758,-178.63844172529218,-172.15292891248427,-12.72224547564996,-39.72807938823899,0.0
48,-3818.3529262764173,1800.5989106777868,1434.25739706215,-1416.6737889682304,-173.29027933894992,-176.78913123185495,-20.87449528103414,-42.19247232449297,0.0
49,5069.315465606774,-392.4830706342586,446.9967678541449,-2981.397137126704,-181.6038545049249,-166.61238040267696,-12.755982932438204,-44.30646758391885,0.0
50,5576.118773406946,-1478.4396898626183,-333.2332698195022,-1914.8198427931832,-180.8705529096896,-172.18669750113153,-12.262936648991307,-39.57551824825989,0.0
51,-1542.2307953253885,2598.612896781408,1562.0127091004083,-1070.2435822969874,-179.4539050871974,-171.23815500152753,-15.2440155471389,-40.86867150391691,0.0
52,2793.1582702229416,-1120.186009887269,-1291.0392931887648,1084.8959067287951,-184.82625936029936,-166.09228541267834,-12.842395839084862,-33.97032711418379,0.0
53,1135.0367648019999,-1598.2650015626862,-1536.2384462109103,698.2048488043683,-182.41898563899053,-165.9051374129415,-14.11706907919938,-37.85771326695555,0.0
54,1554.2321439325342,-3128.4157513581354,-3165.551719927488,275.83176998591495,-178.56018985679736,-173.05577353861182,-14.838116224490957,-43.030545206682206,0.0
55,1653.7576851814913,-3213.4534278718465,-3719.7068348347057,4134.45474743834,-183.94093651243452,-168.748108904583,-12.84647619611587,-34.27836954560119,0.0
56,-4514.234068307814,646.107319386672,3561.6240088972104,5745.0312802225235,-178.54974935685266,-170.12121353248276,-14.24715879202178,-40.39371548175299,0.0
57,3948.537616058284,-1145.3485253999181,-383.4615142309803,-1456.1072312025433,-176.12123163343762,-172.39809582839484,-16.892010039388346,-42.37199749736737,0.0
58,558.6954610410406,-3173.322489214457,-3635.103826617013,5577.112225063364,-169.50951797438506,-176.35890683716622,-22.671572688086492,-46.786379176133934,0.0
59,1264.7197728491813,-1264.8323483712845,-922.3754942526102,-581.5930442787953,-182.36060762464504,-168.4491504863051,-13.869865237764257,-40.56980569168029,0.0
60,3204.9240307110504,-1443.3365154800192,-803.3923390245403,-1744.6989666393324,-179.75210284957623,-168.70657805042921,-16.16238975087346,-42.70436171968926,0.0
61,256.8368289919358,3395.884076725282,2135.889057858888,-1631.9017460144296,-183.70526928058015,-164.66256375800177,-9.018535787894274,-39.70909594078403,0.0
62,2692.5006685064927,-2288.443487868169,-2502.12494788773,3104.949207199137,-175.74496770305294,-173.4618129277574,-12.482255757035754,-45.615036047136286,0.0
63,1397.2942958973558,2803.923445115779,2050.49786891432,3657.464050733083,-183.13180641618325,-166.02184647438375,-17.07311928007244,-39.4720811725668,0.0
64,-5963.109984508145,3334.449415256863,8475.481709586047,3065.687314634552,-185.04667934395928,-170.16336882039178,-13.390201808020539,-37.071731309468205,0.0
65,-5465.559217541575,714.5360921690126,2804.2245111097,2936.709990238117,-194.23112818895729,-158.39083286208756,-5.359080235533163,-32.58333587018597,0.0
66,202.68648332810213,-1909.3815168149786,-2113.0502015763545,3616.6176209351324,-179.38417983788568,-170.61063546084623,-13.619417783520824,-41.02543138963091,0.0
67,2561.726403625916,-1411.2116403529758,-1359.0012914646336,2653.9819163794,-181.88917730938104,-167.29951914012736,-10.772434948708142,-37.86907660307894,0.0
68,77.74085971098211,-2493.1928424120943,-3178.889477569587,4224.109030996852,-183.62731519275243,-165.29947423161238,-13.135728088125742,-36.19109822770329,0.0
69,3677.121926483461,-1630.5905218240212,-1063.5609702285508,1073.189584715623,-178.8323841844763,-171.84334150084243,-14.762897247169064,-44.80293476294631,0.0
70,1587.9531392623317,-2232.635066024324,-2639.5437670862407,3647.401595833113,-179.63635353427864,-175.13360440848825,-18.038667851344194,-38.904020881619985,0.0
71,-6038.410690525949,1406.5702801852965,3781.57178882609,342.3141286375,-179.62967105599563,-167.33150595940293,-15.607066242111454,-43.17144952139316,0.0
72,-319.8969806658738,2097.0104151270634,1106.6326367870527,100.9291615046699,-175.77787930503314,-172.7259193687959,-15.969177423723512,-45.001090746077026,0.0
73,-405.0662323341594,218.2140829553676,317.5941545801735,-2528.1318691393953,-185.77803500263047,-163.84238122297432,-9.335482114721941,-36.44160482634865,0.0
74,-4612.97582285016,1713.688152654775,2780.339268828743,-2831.7265958165735,-178.765324448775,-174.84181200866453,-15.144814934294526,-42.07867092765431,0.0
75,-3802.9352277546595,610.4789503907307,1845.0494167614647,2960.4746607726292,-171.67996424400974,-174.68145837077256,-20.96889140116875,-48.35503140232954,0.0
76,3672.0711489214473,-1320.5235666107797,-1267.2246674811718,-2560.8125474679414,-176.4485923090037,-172.871665906011,-14.639091301652128,-46.53784558426953,0.0
77,959.2643101991744,-2583.7223198301026,-2868.8108410682203,3687.568321069823,-179.61600312446225,-169.8782505159324,-10.099297950863654,-48.358175119083356,0.0
78,579.4277195378348,-3139.9237243435286,-3715.990949964927,6175.384927174281,-183.7878150841309,-168.85238561781028,-9.382661999832987,-40.017782889879264,0.0
79,136.7263494506705,-54.069444568936696,-2676.067074785089,2696.5533884130487,-174.48489218058603,-174.38650481148625,-18.88507405052621,-49.01152734175293,0.0
80,3336.9080094144642,-2905.658898301816,-3002.857193328515,2344.570319834205,-178.45798698746336,-171.54500565056887,-14.789859187860257,-40.28321310416409,0.0
81,-998.0835938319518,2069.519366261525,1395.1135305734108,626.9370288303975,-178.36887034688098,-171.39103853600218,-17.963112711567504,-39.42539700617132,0.0
82,-3228.3528136428235,-1245.230512671992,-2378.6884158346215,2829.9175804871097,-189.8854920063182,-162.7399187267388,-6.280197546539313,-36.87815424541377,0.0
83,-2371.2995909725682,2318.230646697333,2919.1844418503238,-701.9601992468043,-186.49369137414456,-164.72961193235153,-7.724709407549685,-34.88742461319358,0.0
84,-817.1572333128864,-2655.952387414691,-2828.5385914875196,5051.053420301073,-173.6751512583512,-174.58625264526506,-14.146550998300137,-46.96663675837529,0.0
85,2711.7875565112804,-1604.4683123353082,-608.7531075919638,798.0580188591634,-178.46987544143724,-167.6388447074647,-19.544134762907472,-47.76261445297115,0.0
86,-3110.3079399851067,978.7869760308454,1546.9280612759367,2174.3297084840374,-179.3512699912589,-170.597651950624,-14.426861256097428,-35.96418728981839,0.0
87,-774.1876625414228,-980.6933015653274,-873.3803677478697,3284.2462447045264,-182.03881411418024,-168.47931694719912,-16.03874373540587,-39.08195792892587,0.0
88,-1285.3437532791204,2867.3795115608245,4179.435527109345,3521.3114490247913,-178.5452710889687,-170.78455014712887,-15.581697873640785,-44.34577705368894,0.0
89,146.43848149901672,3360.2492003218654,1499.1342802295558,-1925.9908395770526,-184.96649925978278,-163.5809459354533,-11.778226968040002,-37.09689017372932,0.0
90,-4230.238786086185,3468.1919545934916,4465.528119920448,-3201.416549235381,-181.07981712233206,-170.83121114843948,-11.806012133400364,-41.065748429523694,0.0
91,-3403.6310729298834,522.9707379754831,1636.9694416473858,2836.4089447113643,-180.4648811388035,-168.3061112711474,-19.03423131929067,-42.68971390560858,0.0
92,4084.7038828685295,-1143.701712308866,-1290.0307829404776,-745.0766821094039,-176.903926132626,-171.50205023985777,-18.85289618216273,-42.70474774925934,0.0
93,-470.8675494921939,-1711.241416800543,-2325.763480347595,5652.77776328828,-175.61859018454683,-173.00097944605352,-15.369821193901078,-45.64164428187888,0.0
94,-202.53462072154792,2389.2149438223128,1582.159197655594,679.0169650519738,-188.11595679070723,-162.73419138338397,-7.36974539865264,-39.4308358429136,0.0
95,438.63346987544526,-2129.5427193861437,-1536.4227317098578,1368.902976612547,-178.85260572619245,-172.37275214142454,-15.311430870047646,-42.49461997476537,0.0
96,4042.616335989332,-836.5952269231941,-64.58129954445057,216.01067119579986,-184.4970670081927,-168.8655442374864,-12.225521934354246,-34.697066024394445,0.0
97,1696.7720317226547,-2054.905263078589,-1395.7149399530952,-242.86421905458178,-178.248943044204,-172.66105808874565,-13.33885901207035,-42.736683875321866,0.0
98,2515.922589238749,-2078.5842682957577,-1819.6142946424916,1654.287405183616,-179.32643338926744,-169.48913772639884,-16.604338544945062,-42.017767394163364,0.0
99,-806.0963989442034,-2198.464538470519,-2535.052876737461,3254.063940227156,-181.59185647243268,-168.74099401493473,-11.251952020360246,-41.680802381914326,0.0
100,1621.9881912447408,-808.6320092166529,-637.432008316273,2316.2196157521666,-173.490306854803,-176.35831104112958,-20.70252373059243,-43.13729423248038,0.0
101,-6272.711832746878,-178.79772856561283,3065.035685371316,2761.9133633748456,-185.24393733123793,-170.94051948337955,-7.162846939894174,-39.99684577556606,0.0
102,-171.63483735013597,2588.3011471103932,1483.82011615239,1247.0641639851433,-176.92626470577525,-173.0850841847618,-16.46051849101273,-42.97231978445081,0.0
103,3670.899731012012,3704.571890529526,-77.26936925838812,-223.51439811713837,-180.13513768609192,-173.6351813566729,-13.567703567152698,-44.823261811203025,0.0
104,157.6056489164619,2077.32869470593,1918.9504974461213,1162.5629819009432,-180.96451749724292,-167.61125929786832,-9.972968055360418,-42.38676394556943,0.0
105,1014.2595865461373,1027.6770691103593,-2191.374185226074,840.7166803078147,-180.08319033301805,-172.029447977482,-12.825841219190812,-40.90281361340427,0.0
106,-686.850105102516,-3039.683952591814,-3581.104472727076,6792.874286139422,-177.1690943274854,-172.6364980864231,-16.93424880190156,-39.29454060656662,0.0
107,109.28503238496212,2448.200032349161,1794.9060833928713,1352.298862572423,-191.3935340174714,-162.50565798120132,-5.312578013143471,-32.595732773736884,0.0
108,68.28885196699596,-2181.583422350381,-2362.540478636389,4673.464740501012,-182.9177250732414,-166.3716287644683,-10.234265616427624,-40.25767914651004,0.0
109,-809.0476268434064,2909.343707139413,2515.44422483758,360.07093772923236,-181.12114176207777,-167.95521869741088,-16.996359147548333,-38.833148232105266,0.0
110,608.6585625267813,-2012.2398722519526,-2426.844323913227,2746.69257073891,-179.16297125407132,-166.68032053194253,-13.979652827920964,-40.47323976296516,0.0
111,-4099.966700797024,1598.6104061634392,4799.784214062097,3163.4585463129933,-177.33570752346677,-171.4713984821234,-15.609865500714838,-38.556905595222084,0.0
112,418.612051538801,1589.4859811231925,-1385.0262111450336,-241.98969299768302,-178.10051090469844,-171.3793373504774,-15.473787096132492,-41.63835746768108,0.0
113,-1674.2665761825276,2351.70156013864,2622.9045384763967,282.58437558432934,-183.02266323777553,-165.9127186175481,-11.556027312504385,-39.72939567957406,0.0
114,1970.306648627839,-1007.8299100767127,-904.5317915948217,9.362382445331718,-176.33604249846525,-172.4082377585873,-13.452276708086524,-45.69095938848372,0.0
115,2906.9972621997167,-2012.156742682773,-1563.4918132405573,1427.3601712814045,-169.7645429714137,-177.24361266112925,-21.746128661230436,-49.49621629067264,0.0
116,-5633.367411759445,815.9132399669917,3155.3195234310297,1925.120525763297,-173.2363868043376,-170.43801162869485,-19.861531042373336,-46.827725909996715,0.0
117,147.9467905512324,-3636.804730377966,-4245.869152798379,4798.859200198702,-177.06829432235983,-173.72217375389152,-17.76454345183018,-45.980843912492304,0.0
118,410.10569235041805,-2043.184185380457,-2552.8914201531156,2214.884984658577,-175.547092006885,-170.64542692025933,-18.30682880421454,-41.70242741916887,0.0
119,-2968.733054064627,898.1777954689721,1404.8537277492005,2351.8170512583765,-180.20847313252756,-168.80070647598993,-12.556276603875448,-37.3990859334597,0.0
120,-1812.9624871179399,1685.5747145894543,1465.307712911933,1301.053813387898,-170.29675520389907,-174.0160627358264,-21.70261520764707,-50.076471216548406,0.0
121,-5466.995890718369,-564.6760192024767,-773.4601462518474,-712.8417341681661,-176.5613430584266,-172.44145472677465,-11.69904084699149,-46.98947863385575,0.0
122,1409.2205911806266,-2167.7241426538676,-2798.0236435386905,2372.1803911181305,-183.52733020768915,-171.0484146930388,-9.675494297572069,-39.57625931086274,0.0
123,1678.373658490476,2174.5984949141493,466.11885692770994,3940.8394840045303,-180.24638449473352,-165.98494797029738,-15.290411576706653,-38.72455299555818,0.0
124,4987.134384166126,630.5915707362037,1522.9063450827944,-799.3073790695953,-180.42483793438404,-170.42471705725794,-14.032944398349146,-42.795445892972225,0.0
125,-1184.3786186533373,2203.8219022522753,1318.0351207432477,-533.9672537588862,-181.12074189647575,-170.9747874182308,-14.675906851726664,-39.78247049531646,0.0
126,1488.9821096324802,1211.5412746976742,-1020.8526724000288,2945.8425537123817,-175.52160694139468,-174.42088436136046,-17.929871487704137,-43.31138654576853,0.0
127,4290.103974577896,-2791.9288181160696,-2058.2759450875305,1263.7343727501805,-177.425617689827,-172.69487421227603,-16.13131035495794,-42.71004693780089,0.0
128,4815.260843675313,-1094.4734332691548,-365.58226807961523,-127.58102095996549,-177.06559028765832,-169.90939918223492,-20.123114011355685,-43.799619722090334,0.0
129,4103.53113234167,-2233.825539305013,-1912.1772034877813,660.9346105552112,-175.49476214306443,-170.89798129734595,-10.903481225229541,-43.31324407708959,0.0
130,-524.0335406431243,924.0094044899057,751.1333611661364,4863.864879013387,-178.31686102158062,-171.47524201417258,-16.628565677753457,-43.0769314135142,0.0
131,96.44715437198626,-591.2809429835246,-560.6016209176435,138.89776902098316,-180.75121572095432,-171.3969237386488,-9.427098066733883,-42.7562289767392,0.0
132,-3669.9152758407395,893.043122881491,1514.5576037475475,1890.5983962485163,-178.6803894757252,-170.9749418826046,-14.546489680323582,-44.94897967555758,0.0
133,1609.5959320737463,-1243.2739535651097,-1191.301966370814,1637.770489172993,-171.62799612734085,-173.1734191779192,-18.75880965812213,-48.17543291830498,0.0
134,-473.89433342700096,-3359.537521040911,-3950.1996283715357,5226.457061236297,-176.87127148940465,-172.04485240323805,-14.772864328801411,-47.650075831826534,0.0
135,1676.258844784046,-4213.93352440716,-3910.5471805295842,2429.2545457305046,-179.05956784297015,-166.91135152904215,-19.293100277943797,-42.64348702531567,0.0
136,871.5749962700189,-3.8488103907197146,303.8326085018979,339.7217195968081,-178.45516531086918,-170.9381472761572,-13.092409976791721,-43.30617145232412,0.0
137,4251.627915719121,-2614.951592281334,-2442.6709024465786,2134.813441651633,-182.2708261746172,-164.83709936807944,-12.160102824041529,-38.47153188744533,0.0
138,-2735.290373524169,1137.7547183610504,1666.3213867334778,2679.1127963885624,-177.55953752758128,-170.5053947536194,-17.792133380857802,-44.136512486646104,0.0
139,3604.175752929356,-2360.9605132392485,-2145.2810190513896,2107.6916187188094,-178.89766080835136,-169.65899706152467,-15.03936402062347,-42.0581136476447,0.0
140,879.6250699545348,-1553.7772782282182,-1578.9556226207378,2393.7605777617055,-192.09120494910738,-159.35780204886007,-8.039524257849706,-36.02858421597907,0.0
141,3119.870575043888,-246.19840267737226,-127.34344413906418,-1420.30985544782,-184.14438132332344,-168.25483270713318,-15.726200902466331,-38.782755501456634,0.0
142,1093.6975290156672,-1584.9577239236999,-1009.6176103461088,1296.2314514382497,-178.40495158145555,-171.5306960945716,-15.353364868527287,-40.558766357861344,0.0
143,-2403.127419796437,1140.2009334537552,1747.4239512126273,2372.0593668990464,-185.37633363199322,-166.98697160875224,-13.007532303234012,-34.59836171436163,0.0
144,4267.641898021454,-1961.3183300238024,-1231.1291794509423,-261.20330042690233,-179.15371559379156,-169.6791814339554,-14.327836375471433,-41.0834975263243,0.0
145,-1125.0819328676746,-383.89790451840634,-599.4846520198836,3784.650831411806,-178.98336701993924,-170.19696021645248,-15.173699561676129,-40.229544128760864,0.0
146,1272.0487279310444,-2549.135721996036,-2528.25170277007,4975.538062601913,-176.21878862966804,-172.34971694038506,-16.77192073011242,-41.08805081672558,0.0
147,-182.41520614024554,2525.3678393068494,1258.4217317738678,97.22307101812278,-179.64511240706756,-167.17153570444336,-17.469634614112934,-40.121137332424304,0.0
148,817.4117327835584,2189.0174142664127,117.8746576345846,900.4381461664713,-185.13068792268885,-165.64376913495514,-10.999533873647088,-35.80130951405299,0.0
149,-2257.7533714852443,-2469.2977789008937,-3806.137058431194,6782.32691707628,-184.51201802997608,-166.72717549374028,-10.746220932078813,-37.92357554786538,0.0
150,-5206.9000720540325,-447.1680077525797,1558.6052056816488,4169.090154924236,-184.96774883161976,-163.7885780755378,-15.008248671642852,-36.76593368602978,0.0
151,-1284.830213772606,2979.8036509201197,2033.4324046745724,-1975.3812180250893,-180.18214872231098,-167.41474668059612,-13.902965890677715,-38.20707678660668,0.0
152,-906.3559295335859,2601.629057567006,1996.5173934942088,1057.8524684833412,-181.87937371076973,-166.80035113852517,-13.441161335904852,-42.532210658717254,0.0
153,1467.3694608686685,4300.667578571745,5335.475190374511,1996.6487042956967,-187.83086684014285,-163.9985483612606,-7.187579364998836,-38.71219936259859,0.0
154,-5068.156841184727,530.0007090336128,2927.1822018184603,3810.358180546186,-177.61334355924095,-174.30442679160103,-17.438186599790686,-43.87734595674431,0.0
155,-2293.17668191636,2656.360471358255,2593.5447787720523,-420.7899959171646,-178.34843634011477,-172.66682828778963,-15.743619032548139,-41.44229109372001,0.0
156,2584.014494341794,-2335.295796295703,-1720.4429695737879,-208.61539749113888,-178.0431766156942,-171.98210112256461,-16.873548808636283,-42.553466474528705,0.0
157,1164.0662381277596,2392.95337882111,1686.8451538398049,4506.6530549235085,-181.36523800739758,-169.00559545227756,-12.353578868766977,-42.8135229916162,0.0
158,-5480.229045175041,703.4316990753543,3505.1028763379895,3633.814773967919,-189.44480389088596,-161.85448715633316,-12.567163377736126,-33.121300227422985,0.0
159,-3005.5870054803513,1331.9571841132565,1193.132141316549,-76.90207148910466,-176.874613779827,-174.7604070180893,-17.626606414678996,-46.00524507814433,0.0
160,3483.066551789072,-1789.8392076251798,-1281.91493103748,293.4910943388822,-179.86584871440846,-172.49405218860375,-13.258168295282305,-41.14381100390096,0.0
161,-7268.296690750478,-191.40731340019124,4033.5159144075387,5385.508257168589,-172.66519450692567,-177.85513930292814,-15.990123138175177,-46.26030939749624,0.0
162,2296.4081125863095,-2009.083566787202,-1706.3721727613213,2984.507936003331,-177.04062380179292,-171.60528654521877,-19.87571647967686,-44.72656345053212,0.0
163,-2464.2229619782265,1437.9698612046705,574.4675982641243,1206.387493114684,-177.734404329522,-169.69565545403654,-15.055639460485335,-43.70729561959014,0.0
164,-382.6161134371719,-1562.8458322472152,-2023.873046963363,3022.6404950186084,-182.23173821468978,-166.6445610351649,-16.218395828545614,-42.16482334268386,0.0
165,-2455.7843028353263,-581.1790111240409,-770.6689815824825,2626.698170231897,-177.3221382185965,-173.09906683302097,-14.665173471913523,-46.59233069694545,0.0
166,1739.5647910526022,-3462.5784256468287,-3772.015401487545,3765.1009575281805,-181.90367190631716,-167.85931775212666,-6.402022838433585,-45.428757485712495,0.0
167,1475.0892539356762,-2250.702705394998,-2069.7750536298345,1026.9391377611164,-175.58317214220014,-171.90740508587822,-19.199588028279088,-43.585819358201654,0.0
168,-8026.456384404504,1208.8748529748177,6128.145343842977,2271.143734386305,-184.1495758972872,-161.8531197676109,-13.513716434294391,-41.030170199646065,0.0
169,-1037.4870682421029,-2014.6983566907304,-2427.209921759699,4872.835526638052,-184.09286685094372,-166.45542415922668,-20.019295890983138,-35.102011663386264,0.0
170,-1149.1037678007822,2933.36528543042,4293.244808699341,3173.72252709567,-174.12865364521744,-175.64019575135893,-16.84528772022555,-48.12164865180001,0.0
171,3575.8545957231595,-3268.822307471216,-3618.4068523362425,3944.3100901541425,-177.98577084505038,-171.9913198079089,-13.785237063225809,-45.31595706964052,0.0
172,3622.418584019637,-2480.4502218681864,-1609.903101655506,1316.182916006832,-184.8611708536626,-163.5204795755127,-14.30787786558727,-38.17701614323835,0.0
173,-192.44686525401056,-2183.347975035679,-2529.0129409315305,293.76998853960276,-173.74808945053948,-176.79481079353883,-16.532627157443965,-47.45587887422545,0.0
174,6542.188855468361,-1265.999045419267,-788.4487883697482,-3742.3489294561937,-185.17810466670693,-166.10411150969017,-15.920437654460104,-32.20906408003691,0.0
175,230.56126988689707,1536.1386019499857,1169.553266194898,3300.6978108803883,-184.79670239926043,-168.4416290863626,-12.66328377013743,-36.04075850365593,0.0
176,19.22585828605672,3510.815522048744,3154.148593275397,423.8534648861447,-178.86399552792088,-172.13532231238017,-12.441467524184073,-42.86337602803487,0.0
177,-7631.676130413326,-623.0931693627639,3187.4932382280463,4560.8602555392645,-178.15886454730762,-169.12573610972854,-16.272888575698786,-43.18832199995851,0.0
178,-4229.488787173068,590.952674603024,3115.326059313043,6731.3464137418205,-177.73869800790638,-173.05797343009957,-14.269641135095933,-43.750363931587344,0.0
179,1596.5315322857007,551.6913643739017,-1498.7249392926294,4089.0091627700754,-181.84043058244046,-165.36084722562543,-15.768205380368881,-37.39780299355423,0.0
