,0,1,2,3,4,5,6,7,8
0,-4762.984841640317,1900.4239347387193,2420.0141832461036,-2685.5124373253043,74.27775409464127,71.21260457361497,135.67443184848466,-115.47495177486529,0.0
1,-5084.143904237972,-1104.124406594236,1414.299475840075,5374.152231749634,77.42387241053845,68.67012376920147,129.22651541575866,-113.51488528437025,0.0
2,4220.854783170392,-377.1152362485104,-66.3870882351818,1946.490174696659,72.22943246298249,67.28941725772424,126.64651026853373,-114.7518018201688,0.0
3,2785.8477031408297,-2648.554326651502,-2149.442753392447,2689.2522105796706,69.6385873367392,68.78907156289935,134.40629024663474,-110.38838536075116,0.0
4,-1368.7706718210495,831.4438714823413,-70.67989705301247,1017.3632369988109,69.3513774249924,65.02032020379247,128.67185969907177,-107.71540717524523,0.0
5,-3037.1598150559985,-698.3375143063919,-561.9238804815436,3979.509088178333,74.25287036605818,72.33116725687525,141.48942847102686,-118.41381904759145,0.0
6,-4102.717753707165,1150.9641340982507,3821.0818963863967,4479.957803462055,71.59133080881043,71.57840377857625,130.16583830145262,-115.15492148407424,0.0
7,5762.914940529287,-576.1432139365137,-94.98039018708293,-836.6216147657555,76.19396409049477,72.42266120247051,140.15038588911227,-119.6011728497313,0.0
8,-2811.8267446401715,1605.3475054627538,2338.253659761812,32.07583492841914,67.1539498026126,64.90095599397476,130.77689676490195,-108.8140397186892,0.0
9,-5820.310350641154,-251.61683192612605,1312.5358649791574,1372.5281007033082,68.12790101641647,70.70125808169867,132.846170717018,-109.99904118320012,0.0
10,2634.0088021441975,-433.1251073475124,-260.10669745548023,131.92654653197144,73.04752918700449,70.22568071049216,133.2820948286765,-115.80354566861742,0.0
11,-5221.108400764034,-1522.3886368897586,-3523.563360795233,8009.9383527458485,78.63212081778077,77.10105990719562,144.10585023322386,-119.82950669008359,0.0
12,-175.1085794103775,-2891.697271632861,-3093.6369945669753,5664.444106145158,76.46341943424244,74.26065825677864,139.57775786612407,-120.35623462001674,0.0
13,1934.7108390936414,1034.7950707528369,-3950.3361577624646,780.4477249167805,73.4523211843268,68.82026675476142,135.4977063880814,-116.40090962459703,0.0
14,669.1671419369121,-3113.07990607919,-2727.445228695926,2299.9877038545355,70.19944760986293,66.30486499880685,136.81276939369658,-119.55438896025281,0.0
15,1425.1525255809947,-1482.29012763753,-1381.179929825743,313.2229688101902,72.81494249069866,67.48058230637427,134.82851152631793,-117.64036168712248,0.0
16,-6120.251952257226,400.6890383489086,3622.397131873793,1820.5245046350112,74.02488697366304,69.59126684299802,135.4883116710961,-111.86588926174215,0.0
17,-1527.3016064711799,1231.7474181568837,425.3571501843909,678.7345986376004,68.03386236804783,65.17471725123073,135.24192876652054,-109.63596454357378,0.0
18,1951.6142344955247,-320.8637834261787,-282.5959819456034,-1288.9067338866987,70.91135870740234,70.12285247429712,136.57172963975336,-117.90146909277652,0.0
19,1900.4750880120832,-1777.153622879722,-1615.8301873778573,-193.1922074200072,74.38051833586972,71.40676366922737,133.08719876032077,-119.58281512698068,0.0
20,425.7138703190067,-4116.734055268763,-5229.4355090282315,6064.827118091876,65.71587184508805,65.95813601352559,131.86965737714007,-111.94293528020731,0.0
21,-289.64669276137636,2299.2354109907897,2049.578662431949,3249.474864426727,72.4563901087884,74.2074176012409,135.85883857811507,-116.3281088941754,0.0
22,-2004.5265505850707,2118.7741648763026,1877.62134521277,1849.2538399875375,66.67496794747507,60.47292180195431,126.23034010147235,-106.76497623060718,0.0
23,-693.2011833215029,3162.1682228347654,3978.5857707951945,2482.271204019388,70.97870026880696,67.73169761101298,132.56965200657302,-114.77057532544966,0.0
24,-3694.7137881539716,2404.092796720631,4737.325704375169,1545.3493130340025,71.55936584968043,74.30349798602147,137.9455913611106,-113.03822500753336,0.0
25,124.59820183783843,-1019.0287332959142,-1050.8731412670581,939.7408460485552,73.39717928837076,68.95000126713813,139.96741964742853,-118.77644146346556,0.0
26,4732.421007081602,-1809.6273621291225,-1867.1341133215565,-2382.011776182428,67.83674490826003,66.39572761110603,133.1547565781209,-114.14013917472528,0.0
27,3533.9833620663035,296.8499938078288,378.37940085409883,-1648.9460971035405,69.46144775848954,65.73149166810126,130.37821632590436,-107.93447794900607,0.0
28,-3843.9324484314234,-2252.058976893712,4506.272131612185,3683.1857500402753,80.65175375480955,72.72369690951244,141.67463973503627,-115.90129706635616,0.0
29,3101.0408379190794,-2170.6855499959306,-1875.0726171544093,3202.573812024454,74.41983494088213,74.63217519920403,138.74620940067362,-117.44752218917655,0.0
30,3045.9574039588215,-2338.559880018195,-1897.439020065548,1188.0813518939356,67.32442727497553,63.39350966150992,130.92333995805004,-114.70288578072045,0.0
