,0,1,2,3,4,5,6,7,8
0,-3406.7877771785784,1393.9892986866116,1921.225778164588,757.0836448830412,-172.84451243032387,175.0107463540404,43.25885541361757,11.673352421399624,0.0
1,3536.9015198484517,-976.0158872695595,-828.2576767040999,711.4404407394222,-175.5592895916735,187.95424223017523,46.03048030798553,25.32321332857775,0.0
2,-5322.653740553904,-2208.2775367036406,-1686.1933058985337,5540.240247716253,-171.73115720371885,188.62900274176968,42.17366689382612,20.027167589817225,0.0
3,-1400.7696963566248,1670.0064262636236,995.2452909309977,1121.300315459146,-227.28088088456042,201.52034484307757,28.89252156597663,16.613334459046033,0.0
4,2995.587289008011,1941.3315147205744,-1374.9421653258464,2233.9614502783525,-179.00479719035755,183.0472611827985,37.18497342802949,12.255591705930843,0.0
5,1949.6657817095488,2262.6418158590814,545.966140745286,2131.8486454145923,-181.31272902469976,187.22286825117732,57.21265943745597,6.92083373182498,0.0
6,1370.0670250486799,77.48218174152987,-193.63787046951563,1945.146696989624,-236.35431069813941,206.55287099739158,21.146660635238387,24.340337002846812,0.0
7,-201.66962968718983,2996.9185084330434,2845.8707508294588,719.7844081617055,-221.37187122632963,189.073145375074,35.747527178326706,11.230929314273782,0.0
8,-6553.395314742296,518.0573154190948,2688.493087339121,660.5538380002943,-206.52882725483775,195.17107187380446,34.74803801779586,18.24581412592783,0.0
9,-3380.710691528552,2736.622160095731,-3798.8858018367964,-3048.527810245182,-192.33632379363334,193.07531559209113,41.92343808987769,3.6692452227097956,0.0
10,-1123.664707222429,3697.3132734786172,4977.120465502172,1112.7503986231716,-198.1336228701628,188.62861684426105,40.58033159797479,2.5126913375559283,0.0
11,1186.8605524067978,2440.6671807750536,965.8938028215933,2294.932602203806,-218.7017785619399,193.99149696397765,37.36342081023691,-3.599539971231124,0.0
12,-1908.5575650548953,2678.2737277975934,2906.2102685817363,-291.7939647247161,-192.63122118446518,182.1661121480105,44.49885542607811,15.205024263631842,0.0
13,2026.7684007200319,-2527.0266216536656,-2186.8238913321356,1839.0693078248662,-197.94310283123795,181.23472983909343,33.919632912689224,17.732921520946057,0.0
14,1132.6018336746968,-2074.8462430849804,-1801.9365080741256,1933.0317143142993,-210.14874832286176,194.50666261442277,38.316585339379195,14.648142860643992,0.0
15,-781.9022074770152,2628.542341463355,1200.4578607490787,-3089.9063672911975,-196.59507283835552,179.88177901201558,31.675928056227956,23.283873813975198,0.0
16,-839.8598167990091,1402.3496786668602,91.7500301850307,978.4500595712494,-181.21865942071503,178.70397854158938,45.51277066425114,12.9706148460985,0.0
17,871.2874613235028,2505.7537784353694,2208.8529138521812,2621.540460415367,-186.83043198140135,179.19619507033232,35.60117953187417,6.130876896351715,0.0
18,-2608.6570553153765,2314.1282325333655,2630.4768706849345,685.1712002954373,-220.27320581188573,190.72896164567783,30.463966492790853,18.904448063337696,0.0
19,-2121.3432323070074,1706.0209183348068,1621.8356915154427,1285.3192120451642,-210.88477169859055,194.88670727180053,16.65281131465041,10.452336133579804,0.0
20,-1755.5421670580388,-626.5200830941271,-1445.9424077507522,5702.015885411171,-175.14994371537813,174.89061936858363,39.19259721870053,22.097990709691153,0.0
21,-643.083116321746,2749.973875263204,2096.2534516619107,100.22200669944081,-202.81606436335233,183.68006221402607,30.563020042611768,14.526731179800482,0.0
22,354.62415194996265,-3815.1825457377104,-4341.95492311131,6843.200341350365,-207.01987754332063,197.34515571144496,37.275540399835364,10.750020279660244,0.0
23,1034.0412535124951,-1634.782950765432,-1283.2336179616136,57.14236810178575,-185.29856707130733,191.2991256396294,43.552904946672825,19.50299464941722,0.0
24,-2697.3474464010137,-1230.9113514133987,-2785.6854181929602,3976.6527303228604,-203.50860083671435,197.64512565719468,38.366154008049065,15.79340451146119,0.0
25,-2296.2268907217504,-28.882669231945492,1106.9966127303271,7216.552820760637,-226.79300169200673,195.829441594632,37.23669546312885,11.303623186487354,0.0
26,1326.1505676748986,-1817.1000470750032,-1753.7206710499734,1701.151836200701,-185.8913137174755,183.06383238814033,44.22277259293676,9.395843981591737,0.0
27,5827.609573642529,5.261186600590273,383.13031938446795,-5883.428191607012,-191.82426919351013,192.26927147470062,33.97852559964716,3.522812709032346,0.0
28,2077.911214183918,1574.1513156474177,-1792.8243661790636,732.8729862553298,-206.0927558433945,188.48909401781745,20.443884369455322,8.899736014672916,0.0
29,2920.7168154065553,2981.6549892675175,1759.251234783928,3113.2272380911663,-195.63141462366332,198.78269836019126,36.00434086420174,6.985892457976003,0.0
30,2054.2825520488723,-1735.7925137749532,-1754.6487131093595,1603.0857062120801,-188.81503449655222,188.4055784168267,49.965083452770656,10.19126162535487,0.0
31,4267.002352566002,4761.963038599087,1843.4665984192966,729.5575507889037,-190.04089827914405,194.70877539449532,55.983185768948346,0.6344281833421448,0.0
32,2873.261680958092,3626.009663792437,2742.9722599833813,3122.354642862347,-176.82569546174855,185.86878019285132,54.79329383232133,5.503245462444241,0.0
33,3632.7456633729003,-1367.5379688761427,-1060.7839202627558,-558.1040829383255,-193.83580148477867,181.9996615020659,34.2858312216533,16.300804810587543,0.0
34,-7848.987134511924,1122.6508270793079,4037.2155825098785,-1500.2836226905301,-181.85398221815086,177.0902214385718,58.411302548175584,0.7732146557824393,0.0
35,2089.7529060307984,-1275.8862412956157,-466.34689503594353,1313.1468503051133,-218.8109644542493,202.4213092823665,31.74702073178568,10.860157811743205,0.0
36,8188.5863715911055,4489.784462898859,-453.4322468860725,1362.500502153966,-208.22107667099914,193.83935618454197,31.32183254121874,15.77528237820748,0.0
37,407.22250469812747,2507.304725842992,1288.7543197482278,1061.6562854304061,-205.17450307147385,193.1240292258496,53.93919351462836,8.150736395787895,0.0
38,601.7634218091843,3095.985269091447,2456.2161726982768,1743.351001107134,-198.58191593696316,184.48242681608025,47.18094201167838,5.2962004161625815,0.0
39,4085.0310784242706,277.356280992493,657.5097648325839,-3716.8520156696745,-193.7131325764937,193.6205626946534,37.51436227307172,13.540330162479208,0.0
40,-2021.7888204498556,-1763.5361782172383,-2496.2525553833075,2782.177472267485,-194.057414857865,189.66454817946712,29.197649475875522,20.86412064556996,0.0
41,-1581.2137052929438,-3537.56297897383,-3814.476906101154,5876.728253391715,-201.24223961188918,190.55671452949386,40.92761008272968,11.070427716831551,0.0
42,-1156.2054320860077,1476.9050475333324,1472.1719969822452,2768.4175895964245,-210.2126004357852,183.92278978507463,23.86679017141666,13.59142828186642,0.0
43,4730.300528727834,-592.1290369583696,591.4208789752424,-1553.2496288045497,-160.22371739792112,181.71057490547742,48.12080501198183,15.7171963323817,0.0
44,3719.221377227007,-1749.3867415925936,-1239.2694100510423,-1709.1864963950295,-218.2287489330401,195.89934607493444,35.80505562917187,20.749233748958712,0.0
45,1728.0060465754007,-3139.6649876493643,-2536.2931374374925,2431.092366121514,-214.797123925354,193.47484820026975,26.944975996180453,17.17020039480788,0.0
