,0,1,2,3,4,5,6,7,8
0,-1789.6262826457605,-1110.0137500189032,-1656.7241998829436,1695.9053147777051,-212.14841311709932,38.84231369010561,100.15989457927212,-192.11095624175792,0.0
1,-3107.445946975691,-311.5042814976363,-0.076518508844714,3484.3962009861784,-230.12195579479402,6.0460865562652835,75.65167900465569,-158.32127464638654,0.0
2,117.75733106060216,1561.132590695864,-383.1034899524559,2439.6149111158616,-217.33600059700115,36.83036753100513,91.92562708958283,-177.2965238187635,0.0
3,-559.9625131692014,1526.44891942328,137.5119361274888,-716.4268910865205,-225.47397392115977,23.357533549842746,80.99992084766436,-158.2424086305029,0.0
4,1456.4042051408312,1755.3213035615147,-774.7796529611539,1190.1478354030917,-218.86758216351527,47.54283834752685,102.72146968288315,-198.5277737872776,0.0
5,-781.3047516619888,3856.447378188751,3108.7820858331893,-2126.365312171794,-216.0193321182108,35.72112889880475,118.21478854868941,-190.29301257868724,0.0
6,-2560.57515762241,2265.8240490030557,4321.221654707752,2952.0582949843083,-202.30009951316063,49.37144974271886,118.28724976409435,-204.25948987899028,0.0
7,-3218.733019829254,1745.6031740539306,1992.8639186259413,-1085.6334354126072,-219.8578612088223,47.8325230004384,98.45614674196395,-182.5910910324104,0.0
8,-933.4298350938698,1277.651445712195,1702.30778695174,3932.2142066513265,-227.26628954733027,14.084003883160868,92.10380191189103,-174.39045404040576,0.0
9,-2484.6689666233965,-1532.9767827542978,-2700.25372095742,4961.263227620195,-217.5087343575857,41.10162842708091,86.01948496720802,-145.99209597476226,0.0
10,3105.377093830314,-2395.7298713450045,-1884.5343285802103,1260.3538805956741,-228.30899314056975,10.690822775013082,66.01314044332638,-141.46219655411176,0.0
11,3918.1161947046317,-1235.11934443437,-573.3716805028532,-1218.6695904306125,-228.7937871729637,37.50686726238215,103.21453017845754,-178.63982225029153,0.0
12,555.4760275686534,1904.0451571065682,910.2392150544039,2113.22983111774,-218.61214830124942,34.57080163834808,91.93483162811532,-173.19888403822407,0.0
13,-389.07023164444587,2892.7402634550094,852.9587491844363,-681.3934903718247,-218.2825587447412,31.29574170204662,100.93352037456029,-177.94410883885635,0.0
14,-4663.060450154306,1414.0940587922184,3243.669650383361,35.70791396049855,-215.14526017522078,35.11179299145296,130.8037347534111,-186.81974437151052,0.0
