,0,1,2,3,4,5,6,7,8
0,411.33021274199064,-639.8174669245572,-1005.85849714944,1645.1323457764213,44.16912673030967,-171.83789314010733,122.01461348337301,24.930465283387612,0.0
1,-222.62797629150987,-1664.918741944082,-2244.6199862804833,-321.72651226320454,43.98032458615229,-175.8265153967791,125.71621695324828,23.812661084791777,0.0
2,955.2334197961158,1016.7029715876014,-1629.8551180229683,-519.6446354825524,44.03753208767433,-175.31391767149535,122.42785071617706,23.341091865547575,0.0
3,1027.9728541415886,2608.612268992016,3145.108719778194,1357.529575292834,44.427621054276834,-174.29401164123067,128.0862133754198,24.45926428727167,0.0
4,1365.2245442154224,-1701.3644812750724,250.76087977241082,2343.9769777535266,43.70937114550222,-168.19531746638637,129.8462461814927,27.140615588224637,0.0
5,753.9541134876397,1767.7174786709886,3355.186694950407,1974.7519983955908,45.38543474199141,-176.55424920111386,122.16181429139257,24.106096398932888,0.0
6,2034.2717839941797,0.7488149591032611,-1070.2815701585644,12.568172401993639,43.20690410955878,-171.67745133954165,128.61558269395323,26.14691850220694,0.0
7,1244.7633321793728,2704.021752680799,-443.9123384097121,-1201.0865635344044,46.38323692684211,-178.4730597558534,124.03337214733672,22.29829809312556,0.0
8,828.4620005435588,1420.1957747814583,598.6214013113726,958.5290904631332,46.61461818858839,-180.56731468078388,120.76929401206206,20.918847529836988,0.0
9,-1222.7735015685219,398.2596707533964,-382.1479866293249,1945.5739862829084,44.35216234749299,-174.7876808878274,125.07454174326007,24.360349971605782,0.0
10,-26.36369132820984,-242.89606878282473,51.90207540286974,2992.7756245898213,45.74857725864444,-180.79150604376102,125.44865245252521,21.76331920129514,0.0
11,616.9393771764015,-147.4977124281887,845.2126400889636,1587.8600910155144,41.86976308027558,-168.14225401033315,124.65448983469106,27.39980693049943,0.0
12,-1190.1818797088044,-1656.521073558756,-1959.1122044408053,1059.7469508104364,43.557239186206786,-171.0670734422602,126.41119551082134,25.481262068865586,0.0
13,862.4097286946693,1237.2314483134803,1067.1137269749524,848.4878428788978,45.09096111733322,-173.8781138546471,124.7970111032295,24.497761436644613,0.0
14,579.5420929721361,-496.75785787670816,1446.5801770951716,2531.578013035637,44.98283229154181,-176.6862694769544,119.99879378045691,23.241234943626658,0.0
15,-1143.5843890355704,-251.3374682521434,-110.50193956271234,2631.090931646148,46.024559814257906,-176.86402985660513,124.07242112257558,22.47576610945785,0.0
16,-1248.3331999271966,-1931.80818617951,-145.43761150129146,763.6542022681638,43.63321737292446,-170.8094131295866,126.78204488826442,25.801901498024026,0.0
17,-1117.4925684084285,-2438.7248307078567,405.7381408654283,1265.5544486783895,44.94079974529354,-174.91598830269902,123.87398076644978,23.830826265621585,0.0
18,16.840845035311336,1853.0136695625654,96.29922285970169,981.2910124586064,43.61598551553244,-169.02477440444957,128.37921346069396,26.343080739065933,0.0
19,-1438.484532614665,-1834.1624645474742,-1911.4259055933405,-1978.2956708764068,45.136043095738735,-173.19497430724948,128.216494927381,24.8278826528665,0.0
20,-1756.5963562709806,-266.85453656549475,-1529.4154780496592,1424.957157191972,47.580951874410324,-180.2466434773197,124.55584488776017,22.154314555466478,0.0
21,-108.70222528082077,-1951.8842903555458,-842.9762564481124,-746.4381319196799,42.58345197986733,-171.75666448973195,123.15234936175555,25.261338610340356,0.0
22,1207.6348488062333,-145.28231182214745,3096.6152970634353,2332.6953724658974,42.755190732110144,-170.19373338695578,126.54664127480774,26.648396451014218,0.0
23,1117.3212284792316,130.0143293176053,282.43776032754477,1011.8614622909176,44.357851464370604,-173.07878574074357,124.98399293804202,24.876312415067357,0.0
24,-1503.9935592476106,989.743956685352,-525.0789097548769,1189.4221183201248,41.77620801225178,-169.6186054017335,126.21842019609531,27.427583856718112,0.0
25,-738.3651248019557,-268.48042463981153,-378.6870313678018,2350.1562708145993,46.566625254526805,-179.68021487157122,120.5750442154165,22.720487848164005,0.0
26,868.0937371313368,2384.1704540391,2133.2374880236716,222.61369901461734,42.17652946146965,-171.86459835309867,128.3864539355082,27.45461540184719,0.0
27,601.4705368195016,662.0936551794558,1309.0202500607197,2656.734912079265,44.67929766360875,-174.35253326155527,124.53724453335708,23.80280105705165,0.0
28,-1113.8571395090166,-1749.4663902231048,-672.6411376225215,-257.3986287721849,43.125913438664,-168.34144418901818,126.40297889685034,28.226011872380198,0.0
29,364.88002260711676,-98.40530161043168,949.3025548492257,1368.4682646531378,43.36038802497134,-169.04723246017588,124.94834584182857,26.473265474542295,0.0
30,935.3420952506438,713.0229322068636,1039.1947252950126,5134.4672081715535,45.59135294901944,-175.15668201537056,123.97075214195577,23.28047306052074,0.0
31,930.8591647146999,1258.0196704029693,505.73310576430464,919.6168200511548,44.787863555322566,-171.54332754845728,132.40546063576244,25.411819774399376,0.0
32,1563.01322594746,1627.8492239702373,2704.0185602795887,531.3410127937794,45.10039048769253,-176.77560369723318,124.38360863117663,22.966726809588497,0.0
33,396.7454130054041,-984.122685566092,-751.884240878944,2232.0874341608474,44.69210924749078,-176.1243303568889,121.78133463528584,24.488729208764568,0.0
34,1050.5636481536355,-486.60483962629587,-476.71643885794157,3616.7777540080438,44.6884318770605,-176.0020201581143,122.36115110550594,23.5707111855208,0.0
35,258.3133042375242,-1186.2116937238225,73.01654288053388,3529.5926052106547,45.381693331183556,-174.62661893087926,124.51874295571353,24.94215136417664,0.0
36,1249.2231117358263,693.6161892201287,431.65978135313134,360.0814224261995,43.88860570294822,-172.32242433716075,126.94171544980881,25.53364085530559,0.0
37,1326.8136457778464,1029.7785176780292,1650.7309572607887,793.7877763132874,43.32393149806199,-174.76572725695164,126.15656342607211,25.4853072286805,0.0
38,258.4458602226682,2809.787190953763,3231.934234102524,646.3862187728113,45.35695668407687,-179.32486932574648,120.35381782701236,22.056260451463615,0.0
39,740.9916499736826,2100.0205827784557,2330.275034688273,772.3449203779124,43.860477373210294,-176.324793521913,124.71541365620718,24.479508806249903,0.0
40,-650.7866644362836,-1105.8863120106055,-1025.0544253814016,797.0247788499288,46.030776016090414,-174.9071531388663,125.62611734561563,23.92479269810153,0.0
41,626.4711546916969,1551.6843288076234,-103.11083421997769,-139.27581259393824,43.02861550751581,-167.49605376547387,124.69772818105035,29.06441688586505,0.0
42,1116.458999065668,1303.0972203846534,1049.7893208290463,565.5937698691729,45.26086841355141,-173.71847859268928,125.91465151153828,24.62325066275462,0.0
43,-1228.3518710821663,-504.6874530578223,-703.8942288936107,2373.365445646251,43.87210782990731,-175.58269272341016,121.74414293912136,25.255179197565617,0.0
44,751.8499735714215,-1895.0520835936688,-702.9152810768202,681.9631284016151,44.94678589511788,-174.44485139279146,128.52639359566155,23.20575012237431,0.0
45,662.685433175011,-1766.3693784851241,-805.041803866357,2468.822104551558,43.365269987075614,-171.78463594672004,125.41378923910361,25.08017795335263,0.0
46,-2544.498223575216,-845.5254122805646,-1399.9638448219189,1324.2170632410584,43.42221111427915,-171.85656716177283,124.85123823856446,26.02475468450591,0.0
47,342.2184583474601,1102.9766582142556,4.009961315858623,1124.9625377885454,43.892024683356,-169.13786392248429,126.87167348254769,26.74759947357489,0.0
48,931.2964512027698,1091.6193461702005,1136.0692290183363,914.8907257543906,44.90763788562525,-173.89198429479438,128.85573363436268,25.215840264092545,0.0
49,-64.73919994680737,-477.3539077252117,1219.1614170984774,1713.5655486842793,45.24067666451613,-171.11827718892292,128.6233921864813,25.752189772259953,0.0
50,821.3366880923838,-271.4185428748373,-778.5311220045686,2017.9916367557803,46.34315999471065,-175.64175456092738,120.77252158037423,23.6558543410183,0.0
51,999.631281810693,694.8701173802002,1246.3272406661836,1465.3490895199227,45.895014867318864,-178.4984743244659,123.73101794292616,23.00492218290594,0.0
52,680.79864785699,2374.34842649779,1988.8983869316526,-249.96258853478014,43.917384512432214,-173.54697338078998,124.6097575628967,25.798497089377772,0.0
53,818.4318235697779,2216.8374742628703,3185.3696119709907,1452.0896062013676,44.98292831710609,-176.7972853676795,123.99852437392859,22.915246565632252,0.0
54,1063.4644568540364,2091.7148264002726,3381.906296182728,1111.6859203938982,44.035958157898214,-173.3732083967447,125.43381161068407,25.03030538297602,0.0
55,-2645.272280654965,-683.301847466675,-846.4335035483457,2216.5525003068274,42.29343120417303,-167.42743555848662,123.80891258784033,27.272756495936918,0.0
56,-2057.3799746716327,-2142.174107685245,-758.7404626750032,1250.817460636117,45.22617001615102,-176.39363290835985,123.26546556406225,23.17394900237399,0.0
57,-998.0549746883655,-516.291068269865,-2096.369797384781,396.63993846834865,43.461257868381,-170.6687234772,127.08497621763038,26.35310032691666,0.0
