,0,1,2,3,4,5,6,7,8
0,-86.069215223374,-684.9471461994699,88.81601778716092,3586.920255728743,221.8104108459044,54.80740833335794,-69.98563633862767,-203.0384389564629,0.0
1,1645.2393454724,-165.02752817261825,-1398.265300239367,143.95630373777746,221.16788767291115,58.023163076472,-91.54283285220829,-198.85599989570545,0.0
2,1119.908487897383,1844.5194615553862,416.87656083419625,262.9452789872429,221.42687198597093,51.70526888157106,-80.70581273420848,-197.44527455538432,0.0
3,947.899031418066,1287.6261238732516,549.8239498307853,491.7033994311562,226.52356123460248,63.175146969403166,-93.02415814980967,-203.4396647823462,0.0
4,1087.371136964753,1067.4911496364916,1988.443885282248,1126.3390113363964,222.22853651883864,57.21257190246166,-84.17141868041689,-199.09843467226023,0.0
5,253.53228472235458,1041.772932009701,-876.3170488568235,708.7837623818016,222.47496206574414,48.74931899579785,-100.72735809420834,-198.21922643737662,0.0
6,1210.5372975998246,898.1641758912075,2609.4098405832065,1105.7553823593494,218.73256519202457,52.17230189991966,-84.87260118962082,-201.8933219179678,0.0
7,1118.3394866596436,1737.0118531718342,2862.4832687571693,769.3178490899236,218.4459289429475,58.875280485387286,-83.49876888131924,-199.4677096963584,0.0
8,611.3530980235081,532.786250522457,136.68246060578636,922.0506456343603,221.1708237531324,52.99510762944569,-93.07979983583107,-200.0570011264955,0.0
9,2062.1724340834603,-1193.204283542769,852.0523057785497,6171.213977676327,221.15528563752827,57.99179150616385,-75.46313858528114,-199.2988212299074,0.0
10,-994.2803778558928,-868.4551521725197,308.74175620706023,2075.1823621270123,216.45543082717512,61.19358925694451,-71.16810202441096,-204.97705095399013,0.0
11,-1695.8834654750215,-350.6672990393323,-1886.490315140156,-783.1032814594213,224.0649487131889,58.774682559787195,-78.14730149960867,-200.77900750898783,0.0
12,1030.0530404519375,1.9300002560526441,1432.8517157327487,2626.0260971210905,220.12177738787878,50.5048646926272,-85.49310805759912,-196.53710745721432,0.0
13,1449.352434429748,104.55039001836118,-196.87924744873152,1908.0364402396306,218.36279211152078,56.846010026237344,-68.38099621380643,-202.45349762273216,0.0
14,-1845.9047993094996,-94.56014561149364,168.88723125272887,4680.110491740158,218.13533269813877,55.121518380721355,-78.72232812719581,-197.10421397525408,0.0
15,-1199.583060891976,-21.712394753235877,-574.7038651280926,2667.150415896124,222.68955941848088,58.38626226048303,-79.81685475930637,-204.6939389595726,0.0
16,-1009.3023641788913,-239.2233533121504,-1440.6092512239566,1735.2662999200452,222.94677579604905,55.774866311315364,-81.72570150668565,-198.33057769312117,0.0
17,-304.20962024274957,-1758.21199910861,-2126.6784675852114,-453.8455579344552,220.55320663078209,63.17118815877087,-86.08480793600043,-202.18892803642967,0.0
18,-2990.6291480010686,-742.1539372025597,-1681.3185279189272,-290.6537082889515,217.58673682832966,59.25874378785208,-76.89242572416303,-202.790063295877,0.0
19,-2042.7651570164185,-1416.787622217635,-3215.757666298617,-396.0647216868977,224.78613561540223,56.80191038796146,-95.95427007718854,-198.59202315416894,0.0
20,-277.069334677241,-1774.8100168137828,-326.22599657461825,1197.6359645523996,220.4098282577585,54.424644921248955,-87.97627293683965,-198.58174710973728,0.0
21,-345.14371221031746,-728.6962683505038,-393.9735877416285,-248.41975688236744,209.6809471657268,58.76015918722213,-69.4353841430701,-204.91839016546953,0.0
22,189.02169659406528,-245.14702745866578,186.02671836261766,1071.1009346765886,224.2947980086148,54.19224826419697,-90.38615317248467,-200.6494296171945,0.0
23,374.46562180551905,-950.97421230184,-1261.6818554654603,1383.5537727097658,219.4245625749388,56.04128851194944,-85.18889987619194,-203.86984523006947,0.0
24,-1530.4203412555414,-1479.9972364978742,-1087.9512740219534,-1342.4438910528693,219.25703789721,50.421148571049756,-73.19576046973614,-204.9091454929697,0.0
25,1227.7198226663922,783.7919317001671,2203.270751971538,1582.879139298387,220.82472886612643,55.59754473032906,-77.53279551094636,-202.40654602510807,0.0
26,157.21234000295914,-2209.017162531368,-2293.642172145612,1265.5479873088477,221.85952167372858,58.549122062577474,-85.49337963839442,-201.68355240002828,0.0
27,662.2451317848855,2521.162906586367,2822.897218297703,910.3278256426042,220.57259813121712,56.95471241251041,-80.83691039164385,-199.4443377127596,0.0
28,1307.2855464146066,178.07115000715953,21.08572465786638,823.6384786407174,220.9497456148597,56.84693463649493,-78.4633532519072,-203.43973284946742,0.0
29,999.2586573277986,318.66083712727533,-1156.9679961623688,541.910634975399,224.4960526275772,56.20628341119576,-82.1025124137227,-200.17419128029968,0.0
30,-440.3096808417446,-1244.751473153045,-821.5208676951254,2446.3906739285776,225.73794949606642,55.93983807463687,-85.11290161386253,-197.76778371019,0.0
31,209.16185092708955,-187.55225679500734,-533.816613938505,2904.334767956996,220.544089079054,60.98440719857031,-74.51865759096096,-201.04531641370164,0.0
32,1895.7353716174214,62.73176457528133,620.9587880702983,123.00127403986065,221.31756858938888,57.105818216104915,-82.5475568980568,-199.2987975488257,0.0
33,-576.606277597041,-1338.0645029496118,-1031.7040682472336,1105.88300791564,219.55438211167592,58.54278014183734,-86.31451114822914,-203.80316453790533,0.0
34,845.21411832825,580.331799394016,58.339525144990354,771.8152904141509,225.34303421810787,60.46325960891678,-80.0586182769958,-202.38097340752228,0.0
35,1017.7774390967228,155.39000668521638,1488.2620421277531,1720.11662029188,220.26960548175518,52.2448129364118,-75.18251201681676,-198.6056923727731,0.0
36,-1738.4971768489347,-2149.5745921632342,-2449.3631813850334,143.05277692389365,221.08401348338137,54.071879672654916,-84.54198575967904,-198.6680940252856,0.0
37,1005.4518671117472,-10.874021567408986,-141.9446385023973,771.6080695391399,217.41560597895642,47.27822388646558,-81.03747845530768,-195.89859230844988,0.0
38,810.5284225329407,752.7096932920092,1012.5307451928236,1682.7656097954605,224.77319473319588,56.27446198142046,-89.16478877068096,-195.30522116727056,0.0
39,226.8314679212253,-985.3558172464985,138.57665059268467,4454.00852008144,219.23287460072805,57.70535364010884,-67.68171811569567,-201.30193680460616,0.0
40,601.1934787521708,-630.0477979630108,-1775.989227326553,805.9856053949331,226.54342555774824,51.79077813021026,-88.68419042495819,-201.23762278512805,0.0
41,-192.2635149370728,-914.1001996024003,47.88258592713752,3798.458542618297,225.3653439101931,47.309932954912384,-79.83472277531648,-196.50946376433237,0.0
42,-1758.0025263620623,-1262.664059044629,-1673.778900110233,-1595.2939756117569,224.44549045388595,57.78303247450622,-82.92449685382661,-198.73765166463141,0.0
43,537.3427815309985,1499.577457834366,3308.2884512181568,1183.4787564756152,216.19430960749594,53.53913242263615,-86.92647530623644,-202.0255621404961,0.0
44,550.6480215156345,109.78073096783632,1164.8240278669698,3612.780926150627,222.78842040256646,55.63640328908066,-77.580941592898,-197.18431191458498,0.0
45,265.9319256252297,1234.9300925189323,2622.8377378521072,2212.9343800624906,224.691484362042,56.51316922262742,-80.35287078559132,-201.95113478074276,0.0
46,1329.5106427608273,62.799035595357246,-816.1242399790705,623.2617857536737,224.04428992207446,60.62744013350563,-89.15402022957848,-201.92852364865476,0.0
47,161.67416579463077,-1694.9500024957965,-2681.9091103044216,-1736.1869727206524,219.02322799630554,61.08746910582063,-83.35195978458576,-205.74890687140305,0.0
48,-3722.659506863835,-1142.1459569888168,-3786.772633778941,-3791.08121618038,225.74025521101802,57.48544878613774,-90.08016398464402,-202.11688068062873,0.0
49,1102.3522514484519,2421.59663809679,1242.2802085908806,-197.82716842178704,216.75812348518423,60.958262329449944,-73.97667431831165,-202.4510690028232,0.0
50,753.4794055096664,2231.675133875928,2467.5505448409963,1795.4780158402148,220.84216564371795,55.494900650954094,-77.25610298253068,-197.3066005164925,0.0
51,959.1346318298797,-214.63731948533615,-1349.4117244795184,639.688216735238,221.50184366360403,61.217706164834745,-82.6168584567323,-202.38108799195217,0.0
52,106.5802180165003,1004.6814722471416,848.8624255224865,1409.3950084099763,218.3908937698876,57.26193629174357,-87.55543671145043,-201.75979423049682,0.0
53,1093.7694396801965,-574.9497765807788,386.72351324649907,3686.959922597156,223.55605903540683,60.68050739005978,-83.29370430045796,-198.9221907830485,0.0
54,300.85439591292624,1919.2228621147058,2502.6153179046064,2275.5746088791457,222.00678467404202,54.99065164478864,-81.48773391321627,-200.28281568072504,0.0
55,929.4912620592041,1133.1347234450006,223.9372603479139,-923.9978675341157,218.00884110073102,57.77873325623045,-91.87793323884912,-199.21697345953598,0.0
56,270.8064149996674,-1643.0183021712346,145.16787697894932,2655.5296748325427,219.11818169670357,49.32869766079749,-78.38603553489992,-197.75195373771595,0.0
57,-976.4932421114513,-1378.5652444865968,145.93238742753636,3305.005498602089,221.31069180849374,56.39348621184278,-80.79417927090668,-201.26266928405838,0.0
58,-2381.1227549498994,-1642.081001239417,-1733.4637736203442,-2406.276351463538,223.0414690357458,50.11753804089326,-85.93199254803456,-196.40713379167457,0.0
59,-3433.2817243213617,-784.1275075970664,-1528.3977737603889,1119.0624574964158,225.6709388465482,59.01998967905936,-81.4322883226122,-198.5751210118229,0.0
60,-2699.902473496017,-895.118062473952,-2293.5991345063885,-1823.2208009233173,224.8021285787695,50.163028992352466,-87.1896501380457,-194.06589215188745,0.0
61,614.2679555557153,-2271.305705923772,-438.30762168687454,1987.1856652010852,223.99042825445753,55.20178129289083,-73.6226371915829,-203.5687809972567,0.0
62,-2002.7150971460221,-1132.9574613851464,-336.3947227099575,2656.4521078929365,228.94719074796237,54.85058638933357,-73.10308940602482,-199.13635695919126,0.0
63,1914.820540898447,-1027.3202707844594,235.42976397090095,822.3620786502546,217.51671529799532,52.811642834677286,-80.28468884070288,-199.613330654765,0.0
64,-503.1209348831868,-834.1256858913015,1711.7417845695568,2280.716832903474,222.29429071877428,64.40048009900156,-73.06440425283881,-204.80136351909985,0.0
65,-1438.1073418956498,-1704.8277067002198,-1148.3578168425083,-2060.4406480121415,226.18897858504297,55.04480662875959,-94.35757474084281,-197.42883393096724,0.0
66,-3123.196527776412,-755.2579608842858,-1103.5632177738435,1279.636467300044,225.1620357482777,57.33846842632719,-78.56160561467482,-199.84923347179847,0.0
67,1132.087661969518,384.89041553902814,-327.8292480596411,657.3743488106054,218.88228761479965,54.55083473709736,-77.23936390730998,-200.20282508684915,0.0
68,1196.8432756910893,-175.21375787838042,182.46142106366554,1884.33032122424,227.83494150788442,64.77907223810693,-90.89361871740306,-201.8838347350576,0.0
69,700.1897706906151,99.28911375082188,1807.9657960858262,1567.9882846257774,220.76797779517065,58.46819486184788,-86.45401604292374,-201.53954285013356,0.0
