,0,1,2,3,4,5,6,7,8
27,230.99740129972497,1503.1409017832336,3146.722975507233,2243.3059706266254,-26.431342942682257,237.40904324500372,-126.30120775025699,-85.53195310518433,0.0
28,1664.7610570635657,181.7793130091516,1010.0970160236897,1287.0487137936,-13.38747542488383,218.34074566514101,-155.95613752326233,-96.90599994395852,0.0
29,-569.6907422269394,-1251.8719878816712,1448.9098878851435,2236.9397834257766,-13.950048311699552,231.09494511252547,-148.19127502434677,-80.62272357743464,0.0
30,-1155.9109981256795,-1053.5086287556474,-403.48146851481187,1185.1343805166941,-22.45558166516512,245.3183773953072,-140.2509909835801,-97.0628518048693,0.0
31,1364.5196511020126,2251.5211325598107,4126.490381572185,855.4993093992911,-2.869814656126696,218.32197010424017,-146.3728776932174,-84.81153131870973,0.0
32,1837.8249901920722,288.35448337494176,469.8750411807408,1622.1615076632331,-18.626798753829945,236.17354267935454,-138.0428310732274,-90.16017428729002,0.0
33,537.5560905278726,-870.0349393885548,446.23368264534537,3790.4335332982473,-17.843120967606726,225.16866096640763,-151.69786740887469,-90.77837493672844,0.0
34,1027.503994660006,1192.213276436835,1455.2573763905418,967.2242433435472,3.0152199548288063,223.53343499400648,-166.83272407286725,-103.66594421008111,0.0
35,-913.2686888374787,-1343.4818337600993,95.2451752662751,29.887800025788934,-5.760477032484391,234.58148165193592,-173.29368924214234,-86.15037388472834,0.0
36,-857.5503412999898,-598.6373281597478,-0.11925062628153071,2668.8445193814614,3.1160250050390452,218.70509398623634,-136.1991897223837,-91.54121935947063,0.0
37,-98.40834415606456,-1756.6227607081819,-872.8756296316114,3236.552938834398,-8.884715670011062,222.855962757133,-157.19081648544892,-98.43729780282855,0.0
38,305.5959697545884,-433.9650828064758,-497.6125004181084,2570.8565697607455,-19.969680472213813,231.2969214197156,-166.74860896400736,-100.24716983358641,0.0
39,496.73117040832864,2861.443930526922,3574.784533160879,1683.1551148053893,-28.767047471764236,235.2960622838721,-151.78930788489015,-88.64513930575669,0.0
40,877.276140780896,0.3935939912688591,562.1997351710722,1812.5435282935505,0.4323007301387829,235.52127566738156,-136.10007509813752,-89.03844733826853,0.0
41,1823.902377985627,-147.10909158129124,-482.5812141534135,-382.335821091686,11.02669871881616,232.01284293667416,-188.5986736969844,-110.76180534291382,0.0
42,914.4654075690812,2421.3486870320103,248.2819501624222,574.9615789877844,-3.8197622570699368,230.9295890118612,-173.86761310936535,-103.09307994411093,0.0
43,521.2481066771354,646.1996327021834,-169.9953586458783,1252.291065163648,13.057941099912135,212.19296477044225,-188.4405504900104,-105.52248550453997,0.0
44,-2576.2077172836084,-1386.4054545295235,-2170.4607671475146,-453.7317385118926,-6.018153211499368,216.38223456884938,-175.59847509259671,-88.75268790604515,0.0
45,-422.8641470260883,-324.6985585353849,1690.124249784039,3204.747183491416,-23.234454511662506,248.89947144816227,-152.9995967966848,-97.54595207270091,0.0
46,-2920.9826345393744,-453.4458761266015,363.5736966002416,1820.1693079170636,-15.154239076368608,217.32611085417648,-182.68633133234417,-92.9146873705238,0.0
47,1144.4758724823885,1457.6117872283342,1160.6335185779021,1097.321719750744,-7.150668654416867,223.1562476604804,-164.1393776620273,-99.73361256348554,0.0
48,-1350.5028237876456,-317.1102620000034,-469.6757893808832,3547.7355406406436,-17.157460660626324,230.5962197193887,-170.83470086110478,-100.57001493846138,0.0
49,1010.0208040473989,407.0856045231993,738.0297864114283,1463.3044871237016,-15.175799936111611,226.75696398487142,-180.54639223548466,-110.512309718665,0.0
50,639.4267279203174,-484.82582271878306,727.0544343881961,3449.8689516711133,-14.263572090665257,241.4823561837285,-160.52050993738146,-90.49371212296552,0.0
51,-1638.7357089250618,-817.0712475003785,-1336.5524482337914,-123.64030234715779,-2.675503150122747,221.8127583272734,-174.6078534098418,-93.89601657509725,0.0
52,-742.726139562696,-1181.8476960188295,-2245.1361129870315,-1424.7866637974978,-30.276677525268834,233.69242853059046,-158.40685514018023,-100.74752877668661,0.0
53,-1749.7109768073515,-2608.4590792212666,-1172.8994427141881,-1567.7902079701691,-11.549655894179319,237.65609577329712,-149.7711040334091,-100.67256799305908,0.0
54,-718.0769255730356,-2363.850150938811,-693.1304237835488,2772.4754786389526,-15.290857232249495,220.1662560613423,-190.5680912967588,-104.54881737735852,0.0
55,-1263.0422435921462,65.56078128019837,-1214.7155143353214,1725.3617511261912,-3.2404893514743858,235.47219512197262,-182.7094532561341,-113.50110581691854,0.0
56,762.1076085096325,1381.399027494036,-3145.511379447839,-281.4560500861916,-14.705498426117064,225.85572773650006,-171.54234143000556,-95.89926532091526,0.0
57,1549.0765826848653,-478.0578591774837,2383.1400271465327,1599.7774802918943,-8.373054196472019,219.72883033180148,-148.02400911926082,-100.05365421786982,0.0
58,-455.81023486571024,-1813.5700779657589,-1081.876830338241,998.8623668071734,-26.606154617151162,239.07840320687026,-154.83549594728217,-93.59832292479086,0.0
59,-134.51327858593197,-675.7366693160495,-443.2392888469209,3198.122152614229,2.6091696251468157,223.7448393277163,-179.24830719341594,-106.07498776811676,0.0
60,-2123.2169402391532,-1224.849090871499,-613.9220239299206,3358.709727275844,-21.20022381240693,235.56284735734323,-156.17344600749468,-93.4110421808762,0.0
61,-1806.9908630261675,-1174.207872280783,-1866.1586077848197,269.9025264402742,-11.50453899662651,227.29353766575335,-176.21454879589098,-109.97554696337522,0.0
62,461.8935148428841,491.9192521872446,223.92081405717954,2398.314587516136,-16.161964637674153,221.2613986733599,-166.9028178447297,-113.08838261742461,0.0
63,992.9301138564128,699.0196928322181,-395.01612325679025,1044.2807592710594,10.063585501252977,216.53774366716303,-160.3949306497475,-92.44267384348304,0.0
64,-96.11964363529337,98.5573550725293,903.3497959958348,1689.2229356898586,1.1214150546042543,216.95474848883504,-184.77051200032622,-109.84328955353651,0.0
65,-2403.5254623806113,-1849.110976994399,-1665.4345564432588,-1213.9185675381675,-14.547538836765815,229.28538029241597,-158.45450106556416,-91.89399462228353,0.0
66,408.7954375613595,788.224541236313,1546.4370612713658,1743.285555271541,-14.140722496121455,230.95235237971337,-148.44554727133362,-107.45715803223382,0.0
67,513.0121872987512,1798.0360275567996,296.54516613887233,657.3687328575305,14.039745915369245,214.38495008761515,-192.98827294464613,-107.29085032586337,0.0
68,499.34014665970057,1922.5087442104916,1200.7028443090474,414.4353426385214,-28.262513553169924,228.538358032596,-143.5387350169447,-85.74900087784721,0.0
69,931.6506988328111,-1115.2048237720205,1069.1449167108065,2708.3469350369987,-0.855851039975926,222.00440766050826,-154.02114151005384,-90.04845141711141,0.0
70,-3042.779016119452,-1204.7751523636132,-2099.720429130518,-1688.1418003289593,-3.498079394841751,225.7531871300842,-142.35964470374157,-91.79230248479266,0.0
71,999.3266607386726,-1338.7616151258603,-2603.180029728762,-293.51559243916233,-4.707143027060551,220.9633189135985,-172.6649072459645,-87.24272253586422,0.0
72,979.7099004614229,876.4711329167721,3815.6511332281807,1955.440736820171,-17.651900074466116,237.9202531497659,-168.88163703830992,-100.42068356505354,0.0
73,795.6913963159569,-2186.7890149952173,-618.1244549677294,3352.3895900459706,-15.088452537908367,231.41449139571273,-173.10394294927377,-102.44844705427252,0.0
74,994.1702129303363,1516.7702911564213,2142.103884467089,1674.909380643383,-7.830708902011658,235.38524323187517,-144.25531817516705,-105.28530915246763,0.0
75,632.5369529319755,2033.0365766050968,3968.147980359632,1761.185284593158,-19.03858164149281,232.40556589635648,-137.23755328793692,-94.42153724564737,0.0
76,1023.2659552953354,1941.849584411485,3037.863229750274,1274.4701718080457,-10.002538653314677,223.33536487979393,-158.3204765251172,-96.98420552705036,0.0
77,551.6905672703826,-2636.4383870170277,-9.35889106088389,1103.2360035803356,-5.9525482523850055,220.44122230392705,-167.27071462521462,-96.9442942873474,0.0
78,-373.3377128164221,-518.2233594739946,-449.4668472673529,537.7753923437838,-23.495804837883288,235.00282678754388,-151.35956698706337,-96.49696278485258,0.0
79,793.1025880035759,778.7692946621927,2584.773359772113,2770.2650109309307,2.2490941514508833,230.5721822744123,-190.3719378975961,-104.43281334947594,0.0
80,119.43879002216372,309.33023156579196,-1262.1619703699223,589.543223816044,-13.651438524195223,234.70763258488088,-171.58487194595267,-98.58971904300034,0.0
81,-2696.2248196872324,-1202.8994006011887,-944.4643271888248,-2119.8102648572126,-23.994257448422292,237.84679327757212,-166.11063097313354,-96.32763716787774,0.0
82,64.54140078476065,-350.54027315663797,1471.3865503350862,5101.022284466341,-9.542585538860344,221.5841117649307,-173.42115237991433,-100.35149612348775,0.0
83,839.505943928087,577.4466733817982,-278.4166709414959,484.4339192289218,-11.763419896734792,229.66722999381,-185.9724286332294,-102.20260900150168,0.0
84,980.5149612896876,1887.723710298977,-1136.8417928787621,380.6459341423075,-8.43554519272071,234.08233984952562,-181.70917207854814,-97.97054341678444,0.0
85,-1201.7650930248633,-1428.4911545820462,-1181.9646061181877,2128.278602523893,-1.4300626836827544,215.52321394253818,-174.6468560517065,-89.04556846182797,0.0
86,-1360.8417115964091,-1308.2404506814362,-1695.8201417479831,216.49493150149317,-9.846070066088076,227.3466192368818,-162.76317187970653,-95.78276623038984,0.0
87,-1222.3080781035171,-1864.1812791475963,-2055.103960071302,2048.41894561945,-2.890994596483294,231.42858008562203,-160.95473981068147,-113.1212532688142,0.0
88,1384.9338499065393,349.30080943147397,-563.0777002387097,253.6630429765215,-12.125738662414873,218.43674797221283,-160.97722596820734,-91.07322525279923,0.0
89,-3266.235017764368,-726.2007189979183,-1562.706606781497,486.14050120699216,-16.38929601074864,218.19988937374066,-176.18486984315518,-109.03527784924862,0.0
90,87.62637161785376,-1987.3107501528818,-1132.7230324348977,1678.6839620619223,-9.12125801953809,219.55887653717798,-184.21437885027592,-110.57561053057385,0.0
91,1096.84205908504,1024.9767322211546,2004.783408552302,758.0003325759644,-1.1366764216404022,223.55238928180464,-168.04039862576786,-100.93934530016057,0.0
92,-2196.8625821357323,-808.4381518627008,-2351.227918572376,-1187.4194561768727,-2.9448716359663454,214.44444887866345,-186.4474584890892,-107.03092879739448,0.0
93,-1118.2534347784883,-122.20660640698357,-1482.1835650190415,1274.7141537489986,-22.388818535544715,230.85950627829155,-165.7958795065509,-106.77482267525713,0.0
94,-2210.3159938120843,-163.9856039629102,-2390.7240086400725,1609.0424334999395,-6.8768802296011735,237.08008889842787,-154.95118470116165,-101.39530366684998,0.0
95,-918.2168649882891,-112.02237065269216,-250.96141549222722,2111.779907708165,-21.781466642942434,229.65250277561972,-143.89520786946434,-84.84037169767645,0.0
96,1663.196721057493,1209.8374893117655,1972.2262134832026,157.48252671873024,-20.41347723006843,235.1464481482633,-169.34677237460127,-104.94618159585492,0.0
97,1680.89237189413,858.1941200289319,-1011.0977422839168,155.71622891321948,-19.032747358665702,230.51147835803954,-143.44205980245027,-86.86002174216938,0.0
98,-566.6453836805618,-121.5381055869134,601.9461743688761,1883.645401775951,-13.096684977032922,230.71008184044084,-181.25866580573467,-105.69805383892313,0.0
99,1292.0787904951953,2017.7257082448157,1794.7101036641786,33.1248967531746,-14.28257892207792,227.41251608267996,-179.33173829753525,-107.95243144618976,0.0
100,794.291855543953,1597.4338124898532,2050.7401646263766,341.20104182793546,-35.478242472951635,231.27661160100934,-155.83979689722105,-80.16517686688998,0.0
101,-876.0434989606334,-1259.7154052322273,-337.3669924553303,1968.324162903971,-17.701830073169006,241.2406218542155,-160.24059157041455,-93.44598077560305,0.0
102,457.57267727137264,-452.70611986901923,-617.4418815402391,2488.5340558402054,-9.195662536453662,220.83402860047514,-181.2891002553333,-99.9113331105346,0.0
103,-362.37934675454915,-912.4540486126793,-505.3889921055351,1383.2599934128225,-19.241711313068922,241.94012239516763,-158.21885038793167,-88.50611448215714,0.0
104,475.1526210547712,2015.9115721152207,-1544.5510720477935,-688.8514256936725,-11.094755318251043,230.4268594932471,-183.2124867565681,-108.31396099851963,0.0
105,-1911.8544125747267,357.8921828742879,-1113.8373404725664,977.3545287677865,-14.648300996246636,235.37259325681563,-136.4273759051864,-81.24347375855561,0.0
106,11.935933791072362,-545.9398381803452,1336.5782993657854,2093.0753410414286,4.180612661193496,230.98542934722244,-153.86137512054572,-81.72540663699176,0.0
107,1132.5064485068697,1845.9114368973399,470.62758610151576,463.3995512785226,-19.5717838367339,226.6944801064253,-146.60756604855163,-94.07355908772904,0.0
108,842.1125780212534,516.4589845054079,1765.9185800875252,1361.2022710267204,-8.376635464237026,221.30272769722026,-191.36392174734235,-102.16107677584064,0.0
109,1763.1277956180231,1058.5531544771693,1784.59981188312,919.5195136391537,-8.333631382161052,223.9569597883931,-177.56123754241403,-98.81584723222299,0.0
110,-1707.5151442727135,-2033.878461105615,-2161.727210633661,-399.13047007646236,-26.78058894377324,231.92170080665042,-148.63341845943722,-102.43188185812552,0.0
111,87.1295283995003,-2422.3545312892434,-2767.6603738515023,-1112.7982135728307,-19.32832595563187,233.86933534300405,-157.18287433882077,-91.22540248434568,0.0
112,1412.535102259085,932.0371169904885,270.3784863369783,302.3119358126781,-18.09336358075227,235.58902808274865,-143.53434288677477,-77.98405685593242,0.0
113,-2088.957200938324,-686.4775966532954,-685.0409522194045,2320.545999189125,-11.011287361585644,225.29114423424443,-179.42868783266758,-115.45015126683319,0.0
114,1593.04135705344,481.03675527554964,1015.1077178023994,1251.3577594408657,-3.9300009628079007,229.19517252393243,-170.87492370798606,-101.9508491747194,0.0
115,1305.9041652343035,708.6796550205142,3945.6767464915165,2130.06491353117,-17.25136485619743,228.3485334463665,-167.04378652828112,-103.9478873651123,0.0
116,-1357.5193876125209,-2008.6881642867365,-1270.6151834414284,818.4663897063512,-22.343728857111,228.00697826096112,-140.91832111586146,-97.77895004179831,0.0
117,186.17409817391717,747.1746109009133,2122.5961289597494,2723.956196881087,-23.93902840869993,221.81376691237014,-157.91908411293093,-95.04112949887401,0.0
118,742.91298421219,-355.49237352402145,-495.967476150515,1398.2090863966064,-3.412679808949152,221.8221479903999,-174.49118959754898,-102.55564319010675,0.0
119,-347.509469374998,-1113.8162064845055,-61.768484372226126,-685.2182847470466,-12.27792613159283,225.10124327842396,-172.72617460890726,-106.65709737160239,0.0
120,846.6326136255071,-53.82764469663257,1354.1204484482166,1786.6822844158035,-30.048682637719683,241.86708783396625,-173.48284258429987,-92.97975517479938,0.0
121,159.085440921148,-1549.534990029591,-1454.2147393462858,-1793.1451033902456,-4.349820941733355,233.61178481573415,-159.9774530475367,-101.80568722880886,0.0
122,-1569.8364055709621,-447.34478799516233,-782.2079557071761,-1281.8145288184417,-15.179695262024623,228.70875882228336,-174.36107938799816,-106.26114840205058,0.0
123,-344.1851274027138,-126.03581198147495,994.8595451338874,2379.6354413574954,-8.210254768384086,220.12215689523504,-150.5774812950929,-90.12444614902103,0.0
124,-305.4008984761415,-1590.4753775161064,-412.3490944454402,1390.0012536520583,-12.603802450288637,220.81503877016834,-136.6380114469402,-81.21706236415086,0.0
125,-1509.1462628426766,-1880.4510891789273,-259.1599330423133,1151.0683985440985,-20.405976455434,238.18794331540195,-139.92186035443348,-85.02110870898439,0.0
126,-2025.3290699517493,-416.85717962717507,-2661.4495786365624,789.3307710146438,-18.931417777638885,231.2494660743491,-147.58788553216132,-91.64094118644046,0.0
127,-176.09892999230905,-1322.5708343116837,-578.1381816893788,-757.6810709464631,-13.064562650205458,229.1430120174841,-163.58157160121473,-103.31246936773903,0.0
128,-1558.4883307464129,373.218176049828,-106.59769146973362,3514.7521852655614,-5.114203196272642,222.44938142185768,-150.74795578090269,-103.6089143538375,0.0
129,-1847.4842387082347,393.8222300374332,-682.8314567382303,2161.754770988076,15.100033429038785,219.12219903372596,-177.162123968762,-107.36554539142062,0.0
130,645.8247907202589,-256.13926599757616,3411.191341591387,3483.7797223873195,-22.078543619800968,219.76366541029935,-169.22351117833657,-90.93272819099238,0.0
131,1045.4694711642503,423.4606402536739,-1292.5011144037317,45.77299057289292,-21.45091097115523,239.57882932502,-144.19662444371016,-91.43811081519749,0.0
132,-134.98530918140222,-1683.8611971826735,-736.0045968851604,2453.327856351092,-14.967612605881524,221.8172474913241,-166.0630267422477,-102.76003741517724,0.0
133,-85.6774459099664,-473.34355297436156,-699.1212574080391,4543.077715985468,-2.0237027242457533,225.41596327451828,-157.16527444003262,-95.59462555188993,0.0
134,-441.7791350336957,-1324.8769890798023,-2975.1423033376423,-606.9232226034432,-9.251825816268255,235.3660324843497,-151.59523457540112,-95.20078871921051,0.0
135,1147.0584826117577,1325.8246582228762,591.1001726452855,669.8963591747738,0.839926117309016,212.64425353876322,-166.48910043940688,-110.77118577097355,0.0
136,-3612.463891587993,-195.61935893476058,-2055.1821279111596,372.2773811556859,-24.771395182789536,222.46664702044055,-160.6205137030059,-97.06446906830823,0.0
137,1432.0969322305339,469.22361803389515,1805.501679003104,1575.2533751142337,-15.94987663719505,234.69172480372055,-171.5687057997415,-102.22903082406305,0.0
138,1087.5407069160392,1512.2903985020494,-818.3661181492341,-620.2284753232599,-20.069555291803745,244.9781114449819,-141.63154384329107,-85.53004444597894,0.0
139,-728.1300947175669,-1272.6861729933087,-1346.8465126882,2417.589542353505,-23.87934113087364,221.1434309039282,-159.09839381977514,-94.72866643712364,0.0
140,1516.5332872650438,1351.7446574256771,1235.146075563562,-730.1318286484401,-18.55583174696569,239.07361946376744,-147.7695225695194,-92.22921181738297,0.0
141,-659.211106073041,-831.4272240083773,-1028.6296888602858,1579.1377905264376,6.246436706160786,203.4769230269158,-190.75481222696317,-124.19013992753425,0.0
142,-334.07077167967634,2508.9464354193665,-312.2765817716764,1180.5556697757143,-15.596998371853108,235.5350124341039,-139.05658607850472,-90.65282518851065,0.0
143,688.1090226327722,2065.904930432524,2012.7287124803772,1488.3037177791016,-24.748463118837538,228.70414302430552,-158.5555513130519,-87.42097816643184,0.0
144,1092.650243515169,-263.76984253582737,147.8094157443024,2497.958358919432,-12.944081829605265,216.71435815645904,-151.97833102628397,-87.15193436042391,0.0
145,-2034.2971990588392,-1314.6711053173744,-1154.628790629023,-812.6043562657544,-8.228091366759696,230.4170614749008,-161.93057464207655,-103.08811659993282,0.0
146,-1470.8190174386978,-1211.584874538954,-359.77980518861074,3750.129457313447,-18.814578022100513,237.953108665885,-126.17614344900406,-82.38325563541602,0.0
147,1007.4278994116299,1146.7695507817682,367.3382614144222,332.90079307202603,-5.706644021471285,232.29902067413474,-151.04944512300352,-97.2134593302982,0.0
148,1581.49154402028,-1113.8790206807987,992.9085568554608,3857.7944178502476,-1.4245351242447395,227.38586450896503,-196.40865894371802,-107.21652254194693,0.0
149,2380.404164359946,-1140.6743027971747,1620.9610279711562,1490.4575603380904,-10.766118206457477,221.28413358939198,-155.12631471487433,-103.3419184074189,0.0
150,-2863.85246324508,-382.5606186957362,-1986.143901329565,-760.6988628169337,-22.41458538783833,218.5617476851844,-171.53488115601746,-85.93965616456731,0.0
151,-2532.930156513061,-442.7360929164767,-3254.3551972653495,234.4455934081816,-14.070480254915612,235.36721881648944,-173.98331390026107,-108.53333232489007,0.0
152,-749.1670922622136,-370.72419003775394,-649.5758294669525,207.12590614149772,-10.529344191850623,233.46316638136477,-142.51510310101037,-99.73606473446372,0.0
153,-31.183452541556132,3050.0454580821342,2168.6406384050806,300.7670327384574,-27.49373020166062,231.09114536530444,-135.97077946376785,-85.79430266358513,0.0
154,763.7279779190934,941.6883297214382,-1526.7047742397576,-256.6501683745483,-11.517780610582987,225.57716829339782,-140.2899745974142,-80.45697975874636,0.0
155,-1698.323462607218,-1592.5347520433588,-1332.094403790851,275.3206758216569,-10.517730793322258,210.0852503225852,-153.7841540652554,-87.6507421287425,0.0
156,-974.2935074951956,-583.49003806165,240.83675754391905,2917.0131482014376,-16.763105070389653,229.22341965894657,-159.016776952399,-81.86159955923685,0.0
157,442.7956933123084,-367.65328981722735,706.068097899721,2611.5124989923406,-11.618922371676776,226.77887201136704,-169.14001187342353,-92.8684717899955,0.0
158,-422.2973749018206,-936.2175704094793,-57.37535781608002,1960.9065536853927,-10.083747808332927,217.83343527277782,-150.35193580008757,-97.59381571458772,0.0
159,-1888.8862740281866,-1034.929060109329,-1682.7461154312489,-156.3461206928997,-8.010519042924843,222.0033887304996,-160.3042721888763,-77.46201691834851,0.0
160,-470.2182181238759,-1567.9051810090284,-1841.7147246867837,-171.7123405989022,2.975754304705575,218.7204760385062,-175.05356719245955,-99.12711575683423,0.0
161,1651.4661220580833,3153.9395775956373,-28.416620186809272,-1624.7920680903446,-16.045216551839488,225.0473006779485,-163.09842624000652,-108.26968434364417,0.0
162,58.97096994108251,-1599.5006617202255,674.4558769911209,1753.9245414147,-19.637487005123386,225.465845648887,-155.48563360411134,-101.617264788776,0.0
163,1036.0782828944177,1093.2033092820516,-1659.696630381291,363.11343609568286,-14.774320136959538,214.64631755090102,-151.62749233586348,-82.24784857457425,0.0
164,-691.6376817460024,372.0954523675592,629.8082635041217,3853.835783526166,-18.518202791832596,233.05797667936199,-155.42845519207748,-85.42907383790126,0.0
165,-1153.846687350999,-1589.2982705246773,-1697.0564150206314,-2389.5622762227053,-13.657509781555081,235.6613666436762,-149.4760511270268,-82.59242659711396,0.0
166,800.6977047995946,2301.5273176848395,4239.687032911564,1732.3748668209798,-11.15434119557649,223.33399838233908,-147.77834621864326,-97.9427759831073,0.0
167,515.5697057109599,2339.5778700152437,-973.1933573617162,634.1156651253428,1.1602232148810678,216.99745436058453,-158.79136806039608,-109.64851087023776,0.0
168,1048.0483346669475,222.0245798531803,388.5302643538247,1100.8417050345126,4.007822939449834,221.20589161174163,-163.37017831230565,-89.38466797502204,0.0
169,2014.673893915798,-186.45095674207215,-1038.9281462191866,-59.16322671272176,-36.671320902925984,246.02944187066592,-107.46233730451084,-75.69582729067437,0.0
170,-3600.6751842740878,379.6820227268071,-1455.1904884558853,1458.099344692388,-25.17660270687478,234.8687325236311,-141.56274730944634,-97.45930992526274,0.0
171,77.25365535927867,-1119.4633318302842,-2144.2320779546562,-610.8666809306521,-4.597009743370423,224.89400194215443,-174.04209100631522,-100.04722462782664,0.0
172,786.2256682797299,-2164.343790600588,-997.9754054984802,-116.88611962890874,-14.164203835670753,247.48105826673194,-149.66278366698697,-94.63072184730943,0.0
173,784.5425974733,1245.7378990987254,1610.0193115500228,883.63776936908,-8.48739302914597,220.46857058285892,-162.3508663467121,-91.18665660598363,0.0
174,958.9236116559457,2292.8153404809896,404.6270396810043,106.10899042778526,-19.72641825914735,229.92978028527884,-143.05068979087036,-87.93387382089115,0.0
175,-1203.9450083797053,-1547.836831142392,-2114.97501626216,889.7827680702994,-8.324988056097496,230.03849656895815,-137.5907611210171,-91.70267130725824,0.0
176,-445.514211763277,1007.0262364494065,1262.5429189454849,2045.7980839936117,-9.310692752907194,223.60616439191944,-149.78621947695478,-95.86562728807542,0.0
177,230.61760498754307,-2662.9952915717263,-406.9356339924833,466.4583111728239,-8.626671545096235,229.80865925823116,-160.86431538203544,-108.4419580528306,0.0
178,-1699.6064008001244,-947.3930102795719,-1745.5309747387219,-1717.3879862093656,-9.293689866330785,234.04094752493538,-161.1537492226954,-101.64462641924092,0.0
179,1492.583403310718,-676.8307643453369,936.3011739054298,1237.0047025847239,-9.856625821207285,222.9041409088092,-151.53431988735434,-104.41610788774798,0.0
180,1114.4223029427633,1350.6108288629375,-243.092386891378,-219.8501183167446,-19.149041319249193,238.04553177131862,-152.00918244647644,-86.49043362431706,0.0
181,817.4363617202481,2554.0054393109044,4970.720932936432,1371.6119915057432,-4.740002865920333,234.44313238908745,-159.7960972446035,-90.38108277861566,0.0
182,2153.902733358898,-1618.791926545457,-1004.0079931162571,1725.8699517320622,-11.926005103735596,235.3699924780247,-150.65802787392676,-98.53017207013409,0.0
