,0,1,2,3,4,5,6,7,8
0,1459.5481658409756,216.7454434028134,564.8453399806632,928.7227700613704,144.32658412145935,-66.69668761654196,-214.91863953997048,79.58016556419571,0.0
1,440.8930614289422,1425.109902780168,3229.02886715212,2796.725972164021,143.96323325236577,-55.058733883753256,-221.0921996742516,94.6520832702451,0.0
2,1255.1874096138097,-806.7489492402,-357.5010831601541,1223.8118019211452,145.61089468471204,-62.19351765198387,-220.8723188385689,92.74464786411835,0.0
3,-2429.1501729718493,-287.02508439795633,-1714.612025542456,-772.8607480877001,142.64937339898296,-53.15500541711668,-227.28783463141957,95.2046228019191,0.0
4,-2309.880977535927,-802.8033854287642,-1352.5123742256558,-1883.9286992522764,143.31580933158605,-55.43126521910024,-230.98912839713662,99.32263609144846,0.0
5,844.4160539231307,1863.8259391140048,2522.5494468232228,1033.0452708362295,143.10277954006477,-56.140029122642424,-224.79973217941415,100.0676107367986,0.0
6,-560.0141904410733,-857.1329254200501,-371.98074663683917,791.8082194017766,141.37792021205402,-59.13343012152756,-218.62130373197917,85.7322869228042,0.0
7,1540.0684008902292,730.78919056042,1422.1212342517777,364.8166254407533,145.24011669837176,-58.24495654721326,-220.29698577423525,91.8612493507783,0.0
8,946.5820944524016,532.1118042466359,363.12804917065034,1160.0284896030253,145.98606480681482,-51.57693035734816,-227.39138432955932,106.05447355667566,0.0
9,613.441414998145,1610.9525069578451,596.2499694134838,1169.8468157730556,147.01136231608916,-58.24289847783152,-219.23987263031123,96.57176150064342,0.0
10,-2417.3962756500728,-1356.851886304603,-1560.0134881709525,1535.888439548993,139.45028579151966,-56.54656547528765,-229.16277394453573,99.48447915849546,0.0
11,1091.6485409467673,-2329.9927572253177,101.63183685044098,2372.3324320156617,137.81044246967986,-69.62579737744285,-209.80004613114332,71.24709932799358,0.0
12,-2494.968953881465,-770.4895023441622,173.992482529371,2441.1448568584397,144.32441110229107,-58.32202825428613,-220.45097532639656,93.63755173766735,0.0
13,-1849.9181953675125,-1165.5841437233892,-1913.8051445537856,926.0751396491213,141.46673149865987,-61.33232463129082,-219.71661625727444,82.90705855259529,0.0
14,-939.8016177793223,130.56357899049556,-94.72673052785495,1402.781498140218,141.0108089423145,-61.07891310714795,-218.82630774376793,91.9689057825076,0.0
15,933.3426141908163,3287.325678566491,1672.1784464978625,-349.19675373468556,144.47148868229766,-70.729311791369,-217.73164856039463,83.55881276038878,0.0
16,-1924.107893220383,-518.929154193349,-1189.691221876091,647.5584458591509,146.127182237618,-65.99565256612748,-221.26822648729092,92.54263843189298,0.0
17,-1193.5900601365968,-1470.3730076230845,-1496.3337539503834,-324.41943069697123,146.0903863657059,-57.70840008212444,-221.696866968342,92.19807686681139,0.0
18,402.1369593657293,1221.177322570732,1071.4799937782918,1415.5690581579693,141.7335758959994,-52.71290463381658,-225.41879234559732,94.34344967667239,0.0
19,-356.27730616522734,-97.19394521414762,123.06944796708432,3213.48868371996,148.7440971889163,-67.69264979045967,-210.6979228980924,88.77194658556103,0.0
20,-665.5582662651316,-597.3094546233721,-817.6188974807575,1357.785091482278,141.04907205598303,-54.87584437482248,-226.17186807970822,90.66245959470868,0.0
21,-2228.4817519205685,-525.2453730253695,-685.3943686839065,-792.0274866059739,140.58286286009582,-57.86433935828612,-224.5393251720353,91.04398164141395,0.0
22,-326.84011956878174,-1281.675449683835,140.87580176570737,4516.984594894762,140.0889804376218,-67.51946283383867,-215.56448602632594,75.48167600354677,0.0
23,2040.2844289677112,-627.8128940301581,2562.5616659770612,1908.098156754143,142.1365699279641,-49.084514836863754,-228.7065532980454,96.0455946173769,0.0
24,-683.9288407513302,-1487.4537410665114,-1085.7633532286225,882.2754792161046,141.76966805760483,-58.80270234421584,-223.49905570550675,91.88911326236753,0.0
25,-1861.6163656160431,-2240.0463384791988,-1268.9313404468626,2248.3574374237164,142.0383085523255,-62.72823524291341,-217.31250824662354,88.00683155572493,0.0
26,241.78613525769845,-1528.6919728276976,-591.3650148883664,1934.843400653015,147.23190642999492,-65.73169801179003,-216.11601401507005,83.14077445204592,0.0
27,-714.8545658049366,-926.9874432563118,-538.9358216614646,2758.335730735649,143.4005991160543,-63.163479186809745,-221.6605587979925,90.63189636223836,0.0
28,271.80446853137875,-1159.901186819146,-753.3965189662428,1095.3848499736946,143.27062636181742,-59.28552529907599,-224.22638178425822,88.89477673263814,0.0
29,-1083.353193706733,327.6005396597072,-2063.6206061181815,-984.482016752554,147.95382838318807,-61.32878100888732,-221.78439512289273,94.027163521648,0.0
30,-2137.579039370358,-1555.2699272560767,-2619.885327538327,-1940.7314245729788,145.19394625059974,-49.56523294065205,-223.39171708162124,105.16601444238293,0.0
31,-1066.055960752587,-188.80449355015116,1133.9749105727183,2842.0890419111356,138.26094484843117,-55.653743670989094,-231.31615695531897,94.52335602795803,0.0
32,-219.10753410906398,-1778.4090532421226,-2924.8101362612956,-1052.0055296268492,143.59051150662825,-59.12535947506307,-219.1020321189968,87.1594037379382,0.0
33,-2595.6534509298053,-3080.1046663100788,-3436.101270890098,-1298.880778873632,144.37857213769036,-56.790397798971284,-218.26576827613664,95.46886909538546,0.0
34,-1190.2906197792129,-1273.9519597507447,-2374.2422737595207,-798.2804402153193,148.26872053115807,-61.26975643786463,-213.34594467507003,93.66588940653753,0.0
35,-1868.403420517533,-985.0961670955326,-1117.4774067892606,1560.398712783161,146.10428487239804,-66.35494583072561,-220.22812883322914,90.68683249505446,0.0
36,936.6859573810361,48.68618941053266,-277.47330548590554,1408.7657637504515,141.18646392310174,-61.872631466270555,-216.95085965537731,85.87096525609785,0.0
37,-1525.2157419089754,-1122.1713779488814,-2477.6543600130913,-383.3642153275064,140.78749267642246,-61.88502576509625,-221.8531191112952,88.48623920573216,0.0
38,221.9514196165253,2813.4375263446577,3952.6410905815437,1191.7956402743084,141.380398991955,-73.96278552653979,-212.64207509746427,75.27057982285639,0.0
39,901.8246203371677,1714.285064496814,-1102.106074286465,163.86191576272734,143.34029601370875,-58.35070683481298,-219.7628204655484,94.1602209908719,0.0
40,719.1345759608067,601.1511482339782,-148.0509612166446,1037.799620960681,142.39517925297898,-58.713578152537195,-223.66217392806783,92.19097843668474,0.0
41,-1416.1901634641727,-359.77536993475616,-171.74330137265792,1407.098276751676,144.1238926208,-50.39881927934532,-226.1372808015473,98.45437171191871,0.0
42,-204.7121139021005,3433.9642894929307,3402.1577407646787,550.632467429124,149.77100152839176,-57.44916474704582,-219.63350724716142,98.96743685297905,0.0
43,-1774.2595126435133,-553.8237086560621,-1581.35658634804,-985.0695817243601,139.67459049588237,-60.8775503082493,-221.18750228789833,87.17170129021635,0.0
44,618.8668633557442,-1972.1109857942663,934.2048388460775,3575.603785154227,142.17538579454973,-58.60755449069559,-229.26410167972867,93.08997059374812,0.0
45,1565.8894255068176,1775.9971149641121,5116.665017861312,892.2024372664513,144.43437301215147,-53.29512660903583,-221.87502214997596,93.45989423209367,0.0
46,1188.4654159174434,1093.3429870850923,204.01393592469034,-65.22591078731853,146.91860842416025,-65.42809240250033,-216.72112257912602,89.45302217839424,0.0
47,988.2602930020695,-473.45056613842974,-1877.7706777682306,730.60750404585,147.36129385459986,-50.26679136034979,-223.00756497620532,100.17009012591379,0.0
48,-1656.3707760426976,-78.20539714914496,-828.6783876397901,584.0270985991572,145.6174467030537,-63.143147464889616,-219.88970687224906,95.68266185818956,0.0
49,355.035928652344,332.8045777419982,1817.427013321388,2747.3013943774945,143.13325092233052,-59.16356630424577,-222.0640155858761,95.8438019297067,0.0
50,-1806.9979300082516,-115.71370499323511,685.65854777784,3443.783059561775,145.14054245149842,-59.841155356627496,-220.4852934808455,93.93804583065572,0.0
51,1105.917729758381,-1093.3386557545152,799.9905310855133,1526.6988349822764,146.2555031348592,-57.334823926256554,-223.8659757134268,94.30522539241913,0.0
52,790.8971985595213,380.62176751490455,801.6821125261755,1252.0765010372088,143.58321902228988,-61.70843202326559,-221.99741824480265,91.49657341470343,0.0
53,-3031.4134700887084,-615.9652067578425,-2052.11285965323,535.8276182210464,146.05086077313854,-69.1365426086926,-215.7631985470101,84.39666995876338,0.0
54,1686.7133144450365,61.95238441147066,-1569.8151466627983,-1693.7848295150202,139.57141308308007,-63.54073750644388,-215.36017090874256,80.24262618739682,0.0
55,-596.2847978045857,-1015.0894634957624,691.1080152646136,3612.4422957906595,143.65636570477022,-67.55081015100771,-214.2730133915063,85.81523976309839,0.0
56,-2384.774557558655,344.74833381143713,-1915.843430649789,890.5590956343254,147.2298934732247,-56.50344597588494,-224.2177176176823,99.27230650514534,0.0
57,782.6101267555359,501.9387024224125,1518.703726647478,1520.4443437736104,145.21529229732772,-56.569055303643935,-234.16430951154263,102.3411376582061,0.0
58,813.78563128359,-1671.3748044002396,473.91437010650867,1441.7186651127747,144.35837609328104,-60.929303550359556,-218.85506653244352,97.18050815923333,0.0
59,508.77406894553815,1191.0106548253996,1182.7926170125625,1148.0035840004107,143.09208171978148,-54.417574959087595,-226.80418643385852,100.11577156807667,0.0
60,-2400.3649586201136,62.20915114888675,-1002.531418599172,-603.5210173422951,144.52401113918052,-62.97439610675002,-216.6599497201917,86.60273118778987,0.0
61,1163.3228934386525,861.562810925093,1566.3763439863517,1187.4372817118278,143.16051289820973,-51.68356518120488,-226.460067101921,96.47657311401346,0.0
62,-1048.979100166449,-2977.366462318549,-1811.8452662137734,-1889.6952090837535,147.59284132416553,-55.578746899892465,-230.67825294152917,103.57023661511857,0.0
63,-685.3064863172157,-1977.7215501662422,-2131.357248932719,-740.3329418362948,143.15719209546418,-59.7132868553236,-220.0690151690564,96.15883705651453,0.0
64,-113.3324670414042,351.41777739025474,-859.3998842461455,2003.9748957914057,143.47277028917603,-64.7673294183545,-216.24393038934667,79.74199693371813,0.0
65,-1464.0510998776228,-2446.4461071806186,-2203.187982992183,-934.8908183899372,143.21484126141922,-60.94197059999031,-215.35829530647555,79.93292722238174,0.0
66,820.8114189952875,2553.415543189063,2510.270256254899,868.9098657799245,140.5669297439522,-56.16952342820221,-219.11383108622456,85.57848329230467,0.0
67,-1921.240908174253,-1449.0572471579485,-1783.7502037867546,472.41500534747405,140.07465633485563,-60.90937762605897,-215.22619890091073,86.3644143652703,0.0
68,1465.5150443467337,1285.0636497014902,1036.6364213554552,704.3536475610773,146.0023842242185,-60.244311486217306,-219.54045061191317,94.51367156511112,0.0
69,-443.376740119395,-384.4048073179756,-283.7482296675173,1507.1522421384982,135.96299862999814,-74.27427640069577,-211.1956763362642,73.74643565903241,0.0
70,2372.194418919534,-2183.015135909927,926.2443763615223,3562.1336667225128,147.14854145746466,-48.33631383735806,-229.76529529864956,104.59816558776139,0.0
71,1005.7973016488976,-28.732785587756382,2549.084199988913,2078.2187575329967,140.5130984653335,-61.10023900611824,-216.59380288105777,91.9749773736737,0.0
72,-1317.8803012958167,-1243.4493101874523,-1788.4172719074477,683.7345697051611,142.87092319107796,-65.73767542621468,-210.86031045535938,88.46340577459995,0.0
73,-804.3884190112142,-2388.360858516189,-1798.5908883834375,-7.682231488993219,145.6823268754353,-56.321442966082145,-223.0532436147587,97.38247020586526,0.0
74,-952.3333550352372,-689.4113370280261,-33.40970784855807,141.51716012882443,138.71108899661093,-62.24264363023133,-221.63343692726716,83.97915687828912,0.0
75,-463.2194491469744,-1435.387691739499,-1194.0574712680382,576.8102447587644,147.916190835808,-68.61534540672088,-211.38748957243607,84.23882577763504,0.0
76,-2700.544137506241,-505.88447932248926,-646.7843677583113,587.8208310754744,148.96170900678123,-53.63960170455458,-225.13001950845464,105.91154449722238,0.0
77,-414.0943061980495,-979.0987430419945,539.3353582275232,2578.144702919626,144.4203261583898,-53.343382059259284,-226.43742376567505,98.46399429960407,0.0
78,-297.49704380685074,-245.16006775827944,-1630.861049282882,2055.3208017380866,144.82802077725856,-55.77889386324736,-224.78726283243606,99.30301045644453,0.0
79,-2371.312765531862,-3700.9128679289606,-1517.5147514263133,-266.97453580043003,143.93933594184907,-49.30135752381577,-235.12464057890517,105.20029273711899,0.0
80,-1227.5336672332517,260.2347082571341,-1207.115428183792,790.1006914853174,144.78515168136863,-58.66416432310203,-224.1917681142443,96.747703721719,0.0
81,-1799.351835063559,-2097.2247425251826,-2405.1134429967665,-1672.7019803810474,145.3144485002756,-60.22728954231601,-226.72949014646653,97.32197102300887,0.0
82,247.47064432339138,-1264.429744461466,147.04169643507424,1765.7117846838858,138.82403263086675,-53.47095345239012,-233.32975732563955,97.34703394116383,0.0
83,1152.9553761084721,-2112.8210964208643,-1987.8992406719942,-2385.5861808912528,139.9808722355875,-70.87194492188681,-217.01174020268752,82.82994864978963,0.0
84,-1048.6649974763081,-964.6126732462203,-618.1997960854665,4618.217849315943,141.47954777884297,-58.197151711247955,-219.8169232673282,89.96905680346491,0.0
85,-503.87640075380364,-312.64471653941405,-2158.387374858206,2058.2992666105206,142.51333742195115,-62.93339985706908,-216.09917975252955,87.7382066886135,0.0
86,1610.421929820409,601.0430391635954,1658.5853605396844,504.70700496504156,139.11006762022333,-52.85154847135945,-228.28641236544144,98.76923517793716,0.0
87,1028.7215433831461,1915.5051218289768,1649.6544139979803,880.3128301447499,143.53923816140437,-64.49269785596239,-215.7527400855044,83.62051061404308,0.0
88,1228.3165279434734,1831.1069190794497,1533.885789536728,-565.4449613061432,143.4482767812795,-58.67459375055561,-221.29990757993727,91.7817432257321,0.0
89,1872.2190515541379,934.3323680104063,866.2241481652799,-55.30481002104482,144.1888823784094,-59.42411492851928,-219.6855812915176,91.42759021356325,0.0
90,-894.960196591473,-233.89286971059278,702.7458056759224,3820.741028227825,146.5934777015932,-65.96582502988723,-218.4802408655669,84.60930645048334,0.0
91,1121.1584677944409,1097.2171011103815,3533.794911698456,1700.7957683745105,142.43314263061043,-57.39333020170826,-220.09401057435173,84.57736687509532,0.0
92,727.6435772195038,1507.2669946570725,-425.90097977112936,539.3866382454744,142.82128172995374,-60.067901435918564,-216.33147923198558,87.41038306406529,0.0
