,0,1,2,3,4,5,6,7,8
0,1787.3725555601131,1022.2812385922463,2124.035745948198,1178.824959249561,17.052895695986642,121.68437556184828,-113.70231201054571,-208.19850956667617,0.0
1,-2758.691590438097,-888.7864683680182,-2391.1033167520686,-660.1255076372586,26.375663354986912,122.93512152011989,-100.3620861779203,-215.65024851716765,0.0
2,1196.952237261827,-53.92521821159259,819.8904857303818,1925.927719751981,27.446279944386713,117.6110980447258,-99.3645461826017,-211.04490805033714,0.0
3,1855.5673542294285,-1495.8866138596645,-99.36419708237378,-173.14970022901548,14.822624934335789,121.88784193264777,-123.54180210329235,-212.05740781816533,0.0
4,1913.8305428598783,497.1635599527983,2397.555263402082,1149.3651032629439,21.059986785452928,120.6878358587358,-113.12683325348618,-215.12502503167553,0.0
5,-2814.0417536563464,-531.0993163373878,-1568.4867222853356,1623.883108874756,21.63952635945242,116.8671596011209,-102.88827263391889,-209.94028080715503,0.0
6,604.2190436667964,1258.101453744217,3632.1608738179716,2069.7104421032523,16.112712169217918,121.89436803007473,-119.35683674363744,-212.30001238410995,0.0
7,-288.70684351665636,-1347.2719829955754,-1004.7024045388977,1814.1187659988439,26.790832566483573,118.90496969775977,-100.71549763282266,-212.83669227010412,0.0
8,1009.6007730081463,378.0191954799201,1919.5255151455253,1693.6504331548163,25.86326031928343,119.5117393147387,-95.76722912122038,-210.8357268782565,0.0
9,-1700.845110802228,-423.81908245721957,-587.7124278384093,2788.2256732623828,21.98887937068963,121.99121406507496,-109.50508583800661,-212.36536642346442,0.0
10,-1637.8106580010517,-290.72706516425296,-1605.4686420091316,265.56618351241764,18.4942730382283,119.05307184433636,-105.80728910238224,-215.65240279422432,0.0
11,149.58668848054617,264.86361292278,153.1668641374249,3799.690770221243,25.860089933547886,118.32413461834312,-104.3722167644261,-209.30144281675896,0.0
12,1263.616157318887,-118.5582951589788,1317.4711071522902,1640.4695033985008,24.178449109387778,122.38410148641098,-101.91889042109837,-210.49579813610802,0.0
13,1271.9874996482692,1209.1894696736047,2022.0610653067322,1432.6587709670328,17.805343100818167,113.85349880249241,-105.22751497749042,-212.64600767092008,0.0
14,-372.5371050003801,-296.0566135836212,-1830.7973932319064,-270.67420615914637,16.90013869812075,117.21632938477094,-109.18665920890058,-212.3850081348187,0.0
15,1979.836125428565,-532.3716319825579,-871.982438238866,795.7904300516151,21.278213602386067,115.85285103291385,-107.19817149389081,-213.4999253259579,0.0
16,619.9346237631379,1476.788777092983,4653.220912457151,1969.3769177591907,25.523519409625532,120.41182150618596,-104.85849125275361,-209.87248115555974,0.0
