,0,1,2,3,4,5,6,7,8
0,1733.007611623594,-569.4785767731651,221.84220036297097,1290.7840444275826,255.73809427111303,-91.71965103383286,153.6079607202208,129.55699350862605,0.0
1,68.69807692122465,-1574.8134422047194,-1496.011976104732,140.88511768543498,244.69807014032006,-86.30080383861696,159.29309866693973,124.4735111646912,0.0
2,1386.8009793337567,116.58207641597807,-1026.3466716126122,-780.8968224557374,257.4224246125741,-100.16402365452859,144.9248592302187,118.5482916298083,0.0
3,1554.7449068080552,-649.5953941706192,-128.7876228522219,-513.5401251758911,231.2743691710979,-79.25259798127428,158.9223169122481,132.499790626923,0.0
4,1122.031021494221,-734.2077393850666,-990.9068192485282,785.7288901364715,257.24616221417693,-85.26133058249259,159.08306129890215,128.41666454762162,0.0
5,725.2309337796086,-414.07333268088644,-778.1755932395384,532.7237645028536,242.8348210797236,-83.31091890320131,153.47866692610265,133.72303482621726,0.0
6,1502.068266236363,-384.0590111212992,14.105608347634302,2226.3197845414393,240.701938631245,-88.90177527413893,152.57676506878897,135.22351471202703,0.0
7,-2383.0866141713927,-771.7468822722352,-569.6809342022689,-1478.6144791852744,260.9096559096859,-103.04083302670635,151.66195948922385,119.35917759239578,0.0
8,191.86306146135823,-1815.857115578967,-1431.6033209003772,-435.14900187901407,263.6327603440716,-98.76342097629986,143.3868702907701,115.4307366271231,0.0
9,1108.225171062921,1079.558392326495,-1956.605933182632,3237.0245203254904,248.9835641804261,-88.65284143692459,159.3090641268597,130.3055003450383,0.0
10,1840.362230240428,-616.9511224418752,-457.4122095259172,2174.134874513197,256.5011256639534,-104.15951244546115,139.79689008838292,117.79969667788572,0.0
11,-1675.1749752324233,1280.8367296814927,-2450.8082014347146,904.4674248209005,243.66659636009254,-80.94961578888453,162.28019628251093,132.21885312969192,0.0
12,1242.8802855799636,1181.8376916433244,-1271.3760394275037,2908.2156779616125,241.6277716679999,-82.13958177119696,160.71424358088257,127.48544493102932,0.0
13,698.5370637135097,-2429.627834434948,881.3808709268143,1438.2346293045525,241.41834996718546,-81.0794893202815,157.17397756552887,133.98420940325946,0.0
14,609.2268932455918,483.92381329995857,-2023.2723062253256,1068.1796958758819,256.5834547180431,-88.84557412810217,154.4772552120208,125.87684646300399,0.0
15,1726.140757931668,-1310.2232091751919,1009.4742764343896,1445.1314159375247,256.35420462664956,-94.26414215742349,153.6960461480901,123.73602015683988,0.0
16,294.2048991323637,-1747.0635624547235,-1096.1150171915742,-1159.719083138769,246.60958651249533,-95.27364246277168,156.98875859115472,122.78288712062586,0.0
17,605.2869239848218,-1100.4790621680525,-761.5075119159847,-1877.0707415608288,257.4603118997303,-91.59450753001325,159.57278782341746,129.94539796254884,0.0
18,912.183506775947,-493.3730173428498,-1174.7838740024474,-111.02542219234857,246.13415395379434,-89.72272389155303,156.24086695210565,125.24858543705479,0.0
19,1311.6916831808996,-1057.904314367378,185.06718696913305,-1116.337483977221,272.2287191000126,-112.12158028649597,140.3869259702606,111.96959724047245,0.0
20,-2048.225557441125,-810.9484336394015,370.7204866779052,-2195.0803316369133,248.8253580584831,-96.84201980628839,146.74148271155792,123.39122838169519,0.0
21,904.2368741908,540.5789153239617,-1467.0684219017587,2165.1768381905104,261.0876400227239,-88.96039131965243,160.31474917423776,119.19992699137154,0.0
22,1314.655090589789,-1929.8403594080469,904.0771666612533,2789.6287319310345,256.8175243140811,-100.98594544705291,153.45548478989596,127.74726067327136,0.0
23,-503.2712848497909,-4124.572904268173,194.3490621355981,-1253.7683558908277,252.20870055161276,-80.64513840222781,163.10146801349097,123.42487684668048,0.0
24,1935.0596187736621,2763.4545877701316,-2591.810761037945,2703.6218267424442,243.95023485254728,-104.9334480939132,144.6998462455572,133.4990484989388,0.0
25,1337.734733278352,-511.82950220512237,-671.3499993049387,-481.0040617170115,255.31658449887445,-94.67242840946179,156.935179501682,132.48508064294475,0.0
26,-304.01387677633227,-1837.1184382180904,-2639.2455058869573,-110.23813137814898,237.37737372322508,-84.9141523225504,154.5533634506987,129.77518306474167,0.0
27,1118.94004732886,203.4911935942969,-366.0620168060494,1117.399129418437,250.94493067738645,-103.6581942732264,146.70137692900482,122.29689286838693,0.0
28,293.1997192574325,-2134.507964619383,-1239.2225772008087,-94.07729080695937,237.2489264949778,-78.77992192960515,157.2231644164903,131.06650756675418,0.0
29,422.13132599210616,254.15780976916102,-2112.423192908381,31.831773985195543,252.7958272355642,-87.36848705210598,157.86914389670946,120.67906051767034,0.0
30,997.8762214921122,-1182.7835493784235,16.490884552625484,1581.4790540578063,241.82847279840334,-106.73151738656195,140.795822834484,130.1503331806872,0.0
31,301.6542162217601,128.17164136049297,-1760.7749687210435,293.3779630340854,244.51843392483593,-82.55988360984121,161.6382174952548,133.7319921872834,0.0
32,-320.76378241382565,-2058.020974988622,-1322.3045933476685,1214.3215335292498,235.5335071676521,-88.92405625788807,165.2758450394128,134.65664406262502,0.0
33,617.8995536566396,-106.68265404699517,-1650.1681810897496,3493.5603163272776,254.31683771143216,-105.29782289832113,146.78659656982853,124.43245538365929,0.0
34,-1724.1344904617845,531.8025422655414,547.9929419440226,-2272.4785909956413,247.6155166390485,-96.72433339693137,148.91129246546407,123.65048265140084,0.0
35,789.7572770512676,569.2791366233785,-2377.8795954080197,-79.78110284791174,240.95041142509262,-77.15702898440736,165.8018037341429,130.81479009384992,0.0
36,105.45892141395818,-773.9423286368974,-1546.1837551970011,-122.75050948108057,248.57693532725023,-90.28480078447117,154.47657267135673,127.42071338988809,0.0
37,-898.6877834819777,2493.7610765186387,-3729.6710332956486,940.0707664287345,256.52037155569917,-90.76808441646298,157.33131168483797,126.25018112556907,0.0
38,501.6439513513628,-737.461620809063,-799.2869078122379,35.33545543673233,244.87155380643432,-90.53074145740432,155.05674771107567,125.80138048243124,0.0
39,-83.82768907773897,-1564.3610153266718,-1752.7254385480933,48.890223553771925,248.7387023281652,-77.86558649281994,160.841254195767,128.2361684992049,0.0
40,-783.7487962664653,-164.15955344622145,-1291.2319177426868,582.673808755008,256.8614706532689,-94.73410573215929,151.5359481840225,125.1949479196185,0.0
41,-2568.699900786016,-485.1999994958792,1295.7984772013683,-3129.8436947346186,238.03119736820724,-78.3494732825979,159.61824284807048,135.72086533967774,0.0
