,0,1,2,3,4,5,6,7,8
13,-845.3273478139525,-1183.8968784665867,-1485.8124692536987,-1462.1711319890628,-153.68174862298096,98.6137504538922,-197.51568811497486,-136.38321153704916,0.0
14,-902.5421572692206,-156.85508598308496,133.47796195591687,-696.4317752655842,-154.32135054072606,99.7175673208337,-233.24236685067774,-145.9405460879381,0.0
15,1189.013167303758,-1950.4456132908497,323.02347757613205,851.5656748510194,-146.2292245201038,109.81595940303707,-209.0186618556743,-147.5959205673103,0.0
16,223.19122301060668,-196.68714649418163,-1910.47892289973,1305.7354361192695,-151.7576846756972,95.31207989159145,-223.6496116319642,-132.60625810198226,0.0
17,-3509.8411224022675,-626.1794428833405,809.4050364482417,-1425.1666585388593,-151.32616325542332,93.3750707857742,-208.60267392806645,-128.17520715168,0.0
18,-1039.935498550355,1410.0964222416915,-2270.701207222478,749.1338002547569,-150.0556627444185,104.31682225202776,-218.10295544648946,-139.90475849451877,0.0
19,-75.84093581573204,-1284.822896606091,-763.1669920032127,-1380.9340617556772,-159.2163933553095,93.7143571625232,-218.40556772762838,-136.65236797018756,0.0
20,1409.9178115311515,576.0207204208216,-775.8543088670864,-116.11759109664798,-149.45986683736862,87.36754687592331,-229.79633811315637,-129.36216526029534,0.0
21,677.9319092020683,-935.2539695867888,-702.3170931593545,242.16085709284118,-157.6800932705713,106.48227807006683,-201.37329332177757,-144.35619815221926,0.0
22,1671.1859103976321,-2548.1473868332628,-342.92431561460705,-1414.0372649172655,-156.8419862009625,106.20175272761175,-207.21365692885928,-140.74155344076001,0.0
23,358.55455525922685,-496.5295205581679,-1106.1673396224678,-462.5443756791444,-162.09109916312494,112.03484462318802,-167.92682600865177,-145.2852495805101,0.0
24,-1177.252757725745,577.9338398131213,276.56751345283004,-931.6459412328379,-148.16773170574808,95.83020194756863,-199.96371512215467,-133.64796863644804,0.0
25,1689.5529215848549,-831.873084083851,-3006.1810688696314,840.3317619462391,-157.97118420013797,109.74683900369259,-208.6215855377306,-140.65647470980218,0.0
26,386.90928938887396,-1516.3623452017223,-964.3207979501101,-167.16977325638206,-151.433079097588,108.24689926062135,-208.65461850549562,-145.31978026966266,0.0
27,-1337.2074853843317,-453.3690334933149,47.95839743725438,-1179.0082733100317,-150.7025641430555,95.19843934856577,-212.16017542497505,-135.2132354667804,0.0
28,848.8949234921139,-1064.5059202778368,-1401.3555041556738,-75.73318226732029,-161.32274583315836,100.44442024943895,-198.63440812698659,-142.63561653299135,0.0
29,-101.77331584049021,-1760.746453697636,-245.0219263297545,-1082.0000455401544,-154.34558196067215,109.34212807307024,-194.7282697404291,-141.50843477660908,0.0
30,213.2042709548072,-2141.141309953412,-43.96113581991323,-924.8232051611056,-150.89690258714813,102.79622777134678,-188.57399969471865,-131.6533012472683,0.0
31,-1627.0864132081372,-2336.131838313604,565.3074161927184,1824.4160839517597,-153.36506079327322,99.89428230612646,-202.96725161310576,-138.33712199757554,0.0
32,-1203.2271768668004,-611.2671171649718,-1611.7083559620748,-483.4287700647396,-157.12569907299056,104.029467820745,-197.22722654177144,-136.08963038410803,0.0
33,751.186941968301,-1414.3159842722182,-477.3268536498484,-362.79555620528225,-158.7501586531217,96.20028741998993,-193.96714566865515,-130.69178782116865,0.0
34,1598.17617674357,898.4922913766968,-537.8031129081821,-235.01288585571345,-154.50314813031355,108.56956784088304,-189.0864681127236,-142.89497526467977,0.0
35,283.98618044132974,-2342.889840718019,-137.36196660847298,-1032.9362818632485,-151.3826157496672,98.2486461428832,-223.34487300159773,-137.2537837466389,0.0
36,-376.5823402084633,-796.1051221899207,-433.3447457908757,-883.0931637290255,-151.8498134015348,93.7261309980179,-210.84461445403093,-132.91454451336088,0.0
37,169.6759980479986,-2377.231392979562,-1070.7360100972594,-1520.3752150938465,-146.93093564411512,88.96661536787113,-244.66877891581666,-133.01263226236244,0.0
38,630.4269257448982,341.07190691761645,-1089.4808358615667,1969.4109929998099,-147.66774952901628,96.55963516404564,-223.87881391372707,-130.1882786402045,0.0
39,963.594042152125,-1983.219832127055,132.19241218145194,134.10951970276165,-157.40993216659913,101.58855893852581,-205.39819281389555,-141.18085851349147,0.0
40,-557.4934171044879,-1684.3150661301283,-1091.2492416767573,6.385580300021565,-149.1272577780886,95.753897467862,-224.7621039507888,-133.1761394957413,0.0
41,174.84395243086414,-1250.5009062043077,914.9203417147933,-7.14515971147045,-148.17319460543223,93.85997657033893,-225.04604191789022,-125.14081569542383,0.0
42,2321.116832132848,-181.5312103224137,-936.489991416654,201.35121915211496,-146.02120937230194,93.07584544564457,-226.35690922288458,-132.90244183851937,0.0
43,1116.7360665922747,-1840.6543460154544,-2132.6336907849472,1128.4724081717247,-155.182744790191,101.24771001960895,-220.33218384253865,-138.36453574217276,0.0
44,-3097.689356324965,1601.287531245555,-462.86233133056965,-547.3734523285399,-150.71551434870642,100.24571638098858,-193.53411397728453,-130.23565337104546,0.0
45,-2361.578167091251,-292.7630938954815,248.87816209728553,-1685.6145829504876,-147.9249025597589,96.80549951700615,-241.7889632045321,-134.8106683450881,0.0
46,-2262.131901806603,1083.6866192931657,-329.4239824858993,-1237.027048370986,-146.89849529186338,94.38509446057083,-226.94218121372248,-129.10149206229497,0.0
47,-1399.2114006008987,1549.141678166251,-1425.1511526098343,719.4274938508256,-143.105901713417,102.19689052031109,-222.0381877017348,-137.22218789252588,0.0
48,-2062.0593430093354,274.5219718166436,-1682.6700932190888,30.795223112523583,-144.65329351065006,100.13781979804119,-234.49381596754583,-137.7200192710439,0.0
49,710.1997696539753,-430.4777636590464,-1644.5178948921973,1180.264623927883,-153.6234796641646,97.92104986970902,-201.93051494466258,-133.76053238482393,0.0
50,-980.7210924729197,878.3678071037973,-1286.6564410940914,-105.90590783783804,-152.95148427047275,110.28249132045418,-209.151191017797,-144.5786186554686,0.0
51,2047.4197096644994,-2003.462987782568,2189.3664812329907,1823.4911918957098,-149.7648109128805,95.71898113482797,-223.1743665278878,-140.81728897442966,0.0
52,342.00350876747046,-2358.5604870940856,-662.7949550924246,-827.239612504563,-148.74551977966243,87.69373554369989,-225.64561338807533,-127.22605347011948,0.0
53,616.8934946879447,-1017.6626172995533,-851.2477544338068,1568.7620846204502,-153.4288621491237,118.73967081894537,-174.34840766930614,-157.6570878129482,0.0
54,-4578.010847864863,-603.2176459368163,1025.0449224916576,-2312.19595576298,-150.1984706242502,103.52856449226223,-204.32498005465848,-143.32914619794443,0.0
55,-471.0313565498196,253.8607403744473,-2742.630104829669,233.88930845928724,-156.44233359091973,89.09315630396321,-237.475897671191,-130.11749272857617,0.0
56,178.5936552495907,-542.2255766673918,-1572.9859878507657,-1693.7834135435598,-152.83527225424373,100.14882410554928,-179.82464802203359,-132.00274953735016,0.0
57,992.3820974946393,-1555.4258506262345,-1495.5274416330349,207.34413309289755,-156.98301470837941,109.69754767091551,-169.41314157601929,-146.5137782813133,0.0
58,343.85142675521746,105.15059858682929,213.90481159529295,2509.6106740184937,-158.44071982783825,101.61239465306583,-219.31434672839413,-141.4212360686789,0.0
59,1057.3153328357187,-1957.745038220901,-1015.2043573715941,189.53440389443122,-157.16864444971623,95.52350333275903,-218.97519486539653,-131.86613174372687,0.0
60,2732.3600923383615,-1292.7510917871339,1733.8170159502642,387.8354935613379,-150.7338468718855,95.10474407502704,-230.38186704882585,-136.50655705880288,0.0
61,247.88647382782392,-177.8518568772769,-2479.1081708328334,636.4060458138055,-150.93132438777954,103.02024710833636,-201.03598841127558,-140.88898004258152,0.0
62,-2298.6846979042134,3009.372455663991,-1065.388657325434,523.900607985427,-147.2952187418017,106.20100634328196,-215.11016231603594,-144.47587770836904,0.0
63,1246.5173936126707,39.65332750021644,-665.359143964582,3658.6210381401,-160.83815535103417,91.90757812472158,-210.34953648733685,-134.35778347940862,0.0
64,966.7890001014161,-584.4269325552643,-717.5727686585155,-1031.482548421919,-150.76771546615134,93.9780481667786,-235.30585594300808,-132.7560036357377,0.0
65,624.4994858127668,48.88290102622128,-585.217790411023,1325.216460725419,-157.77569653586713,101.16685121097161,-206.7771065204156,-144.43512785953072,0.0
66,1165.0233588652602,-418.3169405651035,-745.4301355648772,4334.630427729124,-148.59866567722554,76.68262691475599,-237.2227472909855,-113.08659417917362,0.0
67,-662.347441863906,-804.773998645795,-794.8227945450315,-101.52028142702463,-146.69879158569375,92.08331504970994,-232.26151239746264,-127.72120622066583,0.0
68,989.8689219220913,-2085.750279598755,-1660.1865223595726,-454.12656654760815,-154.5324318787958,95.8185871531001,-206.01820422282202,-134.69316220922897,0.0
69,-63.81636035115612,-2207.4335098482497,-2207.879771034584,484.5647133791433,-152.79352886066232,101.49306785680447,-203.42402795248196,-136.67012656864,0.0
70,-207.4574267885979,-1643.3618942279304,-929.8003173246124,-257.2273361980302,-151.8467798487412,96.48786084628497,-211.7658661120262,-132.07554446288407,0.0
71,1520.300482669729,-138.45538290446123,-302.1686041264777,885.9958640631784,-158.6828553665128,98.55630562414075,-189.37856470423102,-131.8227413950742,0.0
72,1054.4259743216974,112.51417601605607,-718.8857546603801,2440.174792053156,-151.44013289348138,97.60198565040454,-210.1133261395405,-134.51752552894473,0.0
73,-1058.499174706066,-489.28752509379626,-1438.331137739507,-1084.1749426048889,-159.54081948260657,105.08509220425924,-201.0043651093417,-142.75614107913285,0.0
74,-1384.4199955817369,-472.26468304195373,-257.4274274042269,-452.608012996439,-158.60324209970955,107.74390371014827,-180.76283996634245,-145.39367330844343,0.0
75,858.6332020184637,288.32214299495206,-1198.3618605104832,2321.479090249402,-143.8742727921068,95.9243998749483,-242.07564580264648,-132.82758076928806,0.0
76,-929.2820072802731,-39.57093837325443,-777.7150906760234,-1184.8019772732353,-146.9063604751721,94.97215342495807,-215.7480492992479,-138.0685329553684,0.0
77,-57.36841526619507,-32.8613821112268,-1853.089473434251,-458.50218150550336,-153.95042879918105,95.29135628584437,-226.72882101186372,-141.97692805473778,0.0
78,2541.920478872928,-2910.884343367025,-2675.815457608952,1566.2178882484106,-152.96605195452986,95.14746008192965,-223.30987757729727,-133.48799217109314,0.0
79,722.4556061953831,-535.3728203329358,-978.9957409164215,1914.210006761565,-155.12019525489492,106.60048235161071,-197.15458899540613,-142.97704793963348,0.0
80,-1312.095336660818,-618.655398841103,-1544.6291709181266,-344.22491184866203,-157.56389249821936,104.06338544583313,-199.11781778588167,-143.85690625686513,0.0
81,-2136.4587419613113,375.0393914052983,732.0253002466319,-2165.7610808952963,-148.32536247377755,94.1375290440614,-216.15400039724938,-126.25121830551565,0.0
82,2221.5027260792963,-1028.3174793458388,-4121.611724681399,1504.0193915238415,-155.14887425154112,96.50161378442274,-202.10766489851773,-135.2395431453129,0.0
83,844.1431552404551,-482.09509419095497,-391.88128988016683,1048.0627229289978,-152.3231753214772,99.38899474516158,-215.03446410496485,-140.7300638604038,0.0
84,-2161.6306325089117,-1075.846384964777,-199.26011224027818,-1973.9682894078417,-150.04005322390339,99.3761386019289,-223.06235143483752,-135.63169914152596,0.0
85,687.0509512522564,-58.325047678626674,-1495.3308618336498,866.0822378352701,-149.0815023818813,96.62344536742356,-234.12584560222373,-134.96960285153799,0.0
86,1094.4858116383464,-1752.8530501579392,-2417.3183367389024,202.58101083054325,-152.4584720008286,105.27484734103115,-183.91107977855046,-146.04257459823185,0.0
87,963.1401726423552,-2211.0328089256186,-2644.9063032587264,-414.5940013341346,-152.1597974754953,98.02200259838403,-213.8449573338938,-129.93340849706297,0.0
88,-1001.8421370283733,-1649.408601025445,70.71129348833793,-1066.0543112993507,-155.1832729865801,105.05946721205314,-224.52343673526832,-143.12822307402197,0.0
89,314.22269347713745,-2213.404880745762,452.05420739026425,-1851.7414682523297,-151.2243525883858,105.30485225693786,-210.66091676564108,-143.55767912069413,0.0
90,491.5343223747405,-1632.4107646478953,-396.2520224700271,138.22014026841833,-155.07197715642982,94.96101724680814,-216.830663062518,-129.91791295726608,0.0
91,-144.82079556174497,-1166.7811296630684,-1027.7145143458713,1341.9016847235935,-158.0072152003199,106.5352778588391,-178.53045129764425,-143.75531211860988,0.0
92,-1988.5803927163236,872.3816071577465,157.03603597445593,-1297.7871775475733,-146.04790545016456,99.8379695257176,-244.57615621412975,-141.23587622765476,0.0
93,754.3250234211138,-1208.2874828835136,-1071.301407967066,464.5416598858542,-150.75178471209608,90.17294250913596,-221.7660524989402,-127.44810099853058,0.0
94,448.03269578394213,-78.37817180436701,-1566.6766235461325,-1248.8555279889629,-152.3107723278682,105.58955754393205,-213.78610070328222,-140.6494732800798,0.0
95,238.78037987362498,-1170.9480525522797,-2026.7805833558846,-679.0191156445151,-151.8850577667879,100.77084269647328,-225.7482043063288,-138.71672346177584,0.0
96,1128.232987994745,-402.87209029972337,-473.9227923111764,2077.964142925253,-150.29248977724683,98.95837984108347,-218.46803670464573,-137.52129596725163,0.0
97,1772.2396767920036,-539.6632593046743,16.494660933747074,1981.4783330122657,-154.4716077566766,105.80172733172162,-202.05986891369483,-144.47053866395117,0.0
98,-1641.8656482241322,1615.6533861176324,-1386.8612819410812,188.0865136144608,-152.80013305698768,96.18404340124798,-223.66833739578138,-128.16849766887356,0.0
99,223.1771535873257,-1945.5096321168476,-410.0430685173797,229.85797205821058,-143.6773297142537,105.33213660282313,-210.90899706125026,-133.07147244181914,0.0
100,-103.73332644733935,-622.7269467420608,-1696.453888518898,-503.11235548270497,-150.00370465178526,112.22235765404795,-190.31113295972932,-145.40839955819362,0.0
101,-405.8157360214475,-896.3248221282205,-1551.187962091506,-704.5805633010133,-151.1919256773163,93.39588930416494,-223.68919399019296,-124.81200583529947,0.0
102,314.1292587163158,-907.9193286435521,-1487.8012811222331,-535.6082278834451,-154.41069707203982,111.11100419270689,-205.18751921792736,-140.45434427260759,0.0
103,-3298.4940584399683,559.1884999894102,-1025.7354834851974,-1385.7248276510265,-158.79863552306045,95.85073829472296,-219.82127811068858,-141.66501977981866,0.0
104,145.09925227151567,-1570.6941566622206,-821.9885357397986,882.3228284395822,-155.85146783450222,106.017292701121,-217.67241049693135,-147.80728310563148,0.0
105,1137.7931723080894,-334.36625721488997,-647.0715884133256,1961.7520599138952,-159.69421703834345,98.33848575356362,-199.20616508968646,-136.7135637966529,0.0
106,-84.12218565460728,-2450.2848718801592,-1024.2070102443627,-185.6019995689021,-152.32695279541218,103.85614987437222,-238.47068713496608,-142.78959782122223,0.0
107,1332.8587989072398,-1953.3416602313766,818.3018205991428,427.46721787326493,-147.52154210804574,100.961690458887,-206.34019838747932,-144.20725752638995,0.0
108,-1213.6899140941198,-1742.047864293005,-329.83784222792156,-745.8439633578007,-149.34211263369176,110.13283196050406,-211.92534455992285,-136.24123330182258,0.0
109,283.2198808533121,-1785.4738743863986,-1259.5717386842578,1607.4669156236985,-150.07777231534092,98.36558311207877,-239.85550923935108,-137.54383177339645,0.0
110,-1604.8903150854374,-1269.7939836729188,-522.6993005338667,-1292.7456037170102,-148.17675559217497,100.64323452708179,-191.1052565536957,-137.822045404095,0.0
111,1222.10070699719,413.6067293959864,-949.2154619368138,3152.7005487864653,-153.26161381908804,111.11734237230897,-194.89687213468312,-143.920678253344,0.0
112,115.74317582068738,-915.2071551871832,-3363.807729017433,112.27088999719825,-150.8789617736685,99.81231288086303,-211.42770489976945,-137.3949499612989,0.0
113,226.79613880166914,-2029.12351793174,332.4157297849515,91.8859952502058,-152.4287216661733,106.97206591464332,-197.42472693524536,-138.18846471723458,0.0
114,720.5972582049224,-901.0039355458179,-173.96731390275778,740.6090619689126,-151.16723224840163,93.8339181769085,-214.56152111264467,-130.7839754910713,0.0
115,1157.4904194147582,248.89968993638624,-759.4367703877193,-702.4537423001718,-158.9195206713166,108.46370009183987,-180.59889082488843,-143.30818723737346,0.0
116,-1128.9353955795186,-1840.3102041077286,-1037.2932743721774,-793.6715703304509,-159.18430565313517,90.0618742943475,-212.36850197218135,-134.97464030406272,0.0
117,-1327.9657429803076,-2454.197241139521,2686.0292723969587,-2706.114077527465,-153.99297587955655,106.79590269534563,-196.80568138915288,-144.53637905380697,0.0
118,191.99332752272414,-2042.8877893753663,-1143.1349349293898,919.5098753734788,-151.7495209635506,93.38723962147375,-224.92850438753123,-130.39769630967547,0.0
119,740.6562410330561,59.08182180781563,-2165.6013791808173,2292.6861967160025,-150.68915383366914,93.85418783058242,-216.5054713189086,-130.62215031528225,0.0
120,17.458009693356537,-1913.1547422806009,-283.0243489521538,-424.96556333480106,-148.05526582573515,89.21983562324992,-250.7481268791509,-129.77726502137668,0.0
121,-2840.8587045084346,1914.462483349445,1276.0642836959753,-1596.407835528675,-153.1095197073358,108.74264204813757,-194.16280867488575,-142.79234287568616,0.0
122,-2641.466160190883,-1250.860931320366,22.81821889626878,-1951.4530359673372,-154.21556568355277,96.5471964369956,-217.10081858800012,-140.041387760989,0.0
123,274.17886213503505,-1831.944719209094,-1522.6851841027983,124.73996962228595,-153.60698230599272,102.56242085546387,-204.88561356292715,-138.00851039994066,0.0
124,427.6844850491419,-602.8614163301651,-2166.9467556203604,2561.712246666186,-159.69990229366468,111.82650110858715,-214.15732376375857,-149.5809362822063,0.0
125,1099.893701549515,-1822.8487832803069,211.99861779242158,780.6388177948741,-154.92024806695898,85.17877298537431,-241.3624847648723,-123.69313969776256,0.0
126,-973.2294419927923,-335.6418453392971,-505.9051695868175,-727.4597499638111,-148.5163997512174,91.50390425377851,-227.14718964645078,-128.89013881740462,0.0
127,-226.77021175170853,-1523.092971644987,-1264.580527088177,-942.1164223179795,-151.22350630216647,102.8242437665362,-198.22094798663267,-138.62776358868737,0.0
128,-956.4539746659219,-1732.396555661623,-1124.0518650166873,-521.5237247477469,-157.31460592113518,90.06759931693536,-234.41278670728622,-129.64173464766722,0.0
129,591.0728597918935,-1480.3983176561828,-564.6723838609024,232.97749537751633,-149.59320192970955,104.54425231795585,-230.556983982565,-146.48832837153023,0.0
130,-2159.8504336342953,1009.3143385392143,-1922.34371354969,367.2142577574378,-146.23479384310747,95.54392257466466,-224.40718040550053,-136.30736173278925,0.0
131,1012.9068846901502,30.44536283722166,-1768.5673116134385,1235.9527734379137,-153.15690371746803,110.13782016515822,-204.71366573095543,-149.55282506349133,0.0
132,1819.3464183199887,-814.30800321266,1138.2976398011692,-826.0625675544222,-160.53720710487528,100.39858118489825,-206.33157837062822,-133.90616590874967,0.0
133,634.7319455336552,-1146.1299766364116,-582.8638242394521,1424.146073269188,-157.8130154224345,101.9907165352542,-215.06912361883056,-138.34126995877995,0.0
134,-1944.5859295420298,232.0672602876479,-2258.363974786381,-394.5691648802535,-154.32705086727682,98.67723434500499,-199.93896626905962,-133.3510868317648,0.0
135,-2442.0402566186885,-491.6647607026749,1584.6833557924874,-2062.73860298901,-156.04414645799315,103.34025046269237,-199.24553150546996,-148.6316514723643,0.0
136,188.42559790015122,-1443.1619200633893,-1463.197459116551,218.04293545104835,-159.41369957865948,101.98612587056662,-214.6609914996852,-134.90460831965586,0.0
137,-1723.9433357709365,-2837.993298411021,-1028.9131069405867,4285.7712390337165,-160.26307803136027,110.32290297785673,-185.4060807056243,-149.8446276471961,0.0
138,-2339.507045081993,64.0259268701605,-1210.1118096777627,-921.5660699515643,-152.01157703443317,88.53150697934845,-241.84508387608645,-120.62300959101557,0.0
139,1295.0712081708086,-976.9666080121235,-139.13412371424528,-522.3815153363647,-152.27279333916735,99.64635447822938,-207.0892192127727,-144.23891916621082,0.0
140,567.5057378553213,-668.959750238093,-1778.0355883617474,-886.8904079367006,-158.45818198555986,94.40796749392713,-211.64360149002528,-133.66183354970147,0.0
141,-470.52333093718124,-2481.1937401957566,116.91329620239321,-2306.1139730059467,-151.24947629389567,98.40570454498199,-196.46461673354554,-135.29625443803621,0.0
142,237.30535751825687,-2863.167026871584,89.12064665480001,-1729.963738947795,-155.54323787057004,89.48506370508272,-235.34990556638266,-128.56674281323467,0.0
143,1129.5609391066334,-762.7375173992616,-46.534255400394244,1243.600298363297,-154.029525569997,89.41875543166304,-223.78154073860046,-129.98126092482445,0.0
144,83.10288752084627,-1098.1174980335943,-2312.243759642277,1137.008031642162,-159.47150940133866,105.43157152375738,-177.1760757453963,-144.49178327856004,0.0
145,-3354.5641829159463,1012.2016708948638,-311.99505446759804,-1595.8880357448477,-156.5094329872192,97.96657353902128,-210.86681862344867,-135.59497061217965,0.0
146,-640.5787823934033,-851.6902159484531,-1084.6067616645025,461.72002458478636,-148.49260087978985,84.93425765822165,-237.38974274038475,-118.45642034044049,0.0
147,1053.8405107997787,-27.918943828349473,-1296.6808936996733,985.8401117004328,-154.00218247818418,95.65481613917167,-227.87840092436426,-134.9907298162708,0.0
148,-2946.2597397042573,793.2639373798065,108.27828473108968,-1129.498664523762,-160.00498438609958,107.17458131193014,-178.8055122443199,-140.19993397924387,0.0
149,184.70853924001494,-1724.0791149200104,-2906.746128681852,-177.3198981874483,-151.65575262444307,95.32009535933645,-210.2757419227528,-137.61438127458922,0.0
150,-2578.097427290314,-1273.1948231668907,3533.800031960207,576.2005675704914,-148.36579053279925,87.16514569796,-250.23556739137132,-133.2269611455866,0.0
151,-1204.4649096675723,532.0103387254101,-1639.01329842785,456.8852058116777,-150.9979610027089,84.24219413396037,-237.37053636824697,-120.38385145187875,0.0
152,82.19211543014782,148.93981431267633,86.76444662916516,-266.2273905219863,-158.88378271620235,96.61243111021543,-206.7930648151219,-130.45188738980477,0.0
153,753.7372419549986,-1212.322191916583,-674.0607570020396,216.8869267405762,-153.38880495970088,108.70436779853226,-192.2310705170676,-146.11574271448882,0.0
154,-351.0302278116674,-1402.9064905431196,-250.84967221124944,-490.39866519543665,-148.2404748307814,108.02664376725546,-199.76758653793038,-143.30944262063457,0.0
155,324.9672461422737,-2511.3332389017687,-1232.4752528073568,-1563.8700300065743,-155.39822341708268,93.0187097783428,-253.73231083789565,-137.0252878092454,0.0
156,20.178217438170943,-1526.1628848115683,-1231.6597886543082,-881.9587620328999,-151.39572126624375,92.73959714729943,-231.11126823767856,-131.0841453126364,0.0
157,1931.15986474263,-172.1653387316502,400.0746516993121,2603.742691767586,-146.81336239708412,100.66658904427767,-228.9451736142886,-133.5064868868055,0.0
158,2845.8354988978394,-2492.66616660713,-623.3176243308592,-954.1062713979296,-151.0291357047011,99.5504919903112,-227.52743938251226,-144.25771532744074,0.0
159,-1190.7993896489993,-1673.342088100984,-696.2716316349284,-1570.3626251385167,-150.0892517912995,93.38025136770695,-226.2569367836291,-135.20233816628087,0.0
160,909.9229387947136,1302.7449444511847,-1587.0623712643096,1290.1823271616959,-153.11845502613374,104.53918369618395,-182.08578087105207,-141.1063594676451,0.0
161,681.8264085292162,-2116.5354568938374,-696.8571067433687,-1798.1799803549845,-156.0616573268391,102.30322334048583,-190.37471075308432,-140.23596497367765,0.0
162,1482.5995279495346,232.39904104141695,-751.4004741693965,1562.6564128482353,-153.9206580964202,95.23065560599284,-226.43130598374873,-132.38990500209115,0.0
163,2027.4457577692804,-3754.7793181175352,-524.9432317415962,-627.6154752403448,-153.23489177805874,107.43098220968875,-202.13202844558674,-140.45487864231947,0.0
164,302.1797291163356,18.030847248960757,-2420.0590436132547,1491.1240551437395,-147.6469772955371,97.91193651076,-214.2195021372452,-134.69767259740038,0.0
165,829.449298058074,-2660.698445655826,299.3127107461688,-426.8239917361527,-148.7656414656847,86.00418390361207,-227.52513151715925,-122.84651644838173,0.0
166,2225.5023894333012,-177.39774834866662,-202.58513601630068,1651.0380891513341,-149.1238563519277,93.83918134780644,-238.2304098566833,-130.60455306908895,0.0
167,1458.5515436226788,-1026.4256686707881,-65.14138524204849,31.694254130152476,-151.02140064767366,102.29350595978032,-218.2278589659659,-136.93914445820948,0.0
168,2091.0615510122116,1031.1150388482702,-694.024450077011,-621.5203481668937,-153.08397285780282,95.51049588076528,-224.56175619215458,-131.19834786005822,0.0
169,165.70507813288805,-2309.900511564331,-838.6219151949026,-1281.229883688504,-152.25204136232608,103.42016940218218,-212.54645332810264,-132.60126423563935,0.0
170,-50.62371881463956,-2661.3223830824245,-1048.5819426771218,-1138.3833174836004,-155.147649652024,95.68425723783588,-199.39505749720837,-131.35839351322429,0.0
171,-89.74948040315134,-2419.1726124206302,-700.2974363016292,-435.48318329397694,-153.69796114729547,87.68237357973359,-212.8051703373232,-126.93109333584016,0.0
172,570.43756908348,-2654.2723747347827,36.299069536351865,552.5668124769438,-154.06420429455184,103.02922674480094,-211.55388418421617,-138.66305826765333,0.0
173,310.7260060899439,-2544.8250137479686,-137.40820210067162,352.6324652132173,-156.53507152604737,97.73677488801259,-205.965286900046,-137.32461207418012,0.0
174,-897.2456014040556,-840.5610373556015,-1322.102165846216,-761.1204498638306,-152.01960397539068,103.01163414737617,-209.07589979304615,-141.60848807396331,0.0
175,454.8823053810986,-1045.8182944099021,-1952.7236544019117,983.1096313675843,-149.76048057602702,99.00395948103976,-228.67082795260123,-142.95782640432998,0.0
176,354.845643321673,-925.709392075668,-1293.594011775301,280.97756819013085,-162.20810457068308,109.12076736849995,-168.8179099362977,-143.0304251936025,0.0
177,-132.2688042969523,103.43071084486965,-666.7073842612889,-497.03912192659396,-161.0487257427402,108.69992321093666,-200.68618680067902,-149.0968286200837,0.0
178,89.16658719823478,-1163.146588552356,-623.7128849559315,-356.20071288543386,-158.3503731754626,98.37924993384738,-205.6415367764545,-136.11628303373837,0.0
179,663.8992818069413,-1798.053805550341,-354.7774751613586,666.5959604466999,-145.92329947191283,106.21935759357538,-209.1694478623347,-139.80531280286598,0.0
180,1259.1007400753751,1685.9400177638013,-2971.0571855783473,824.6227272245405,-149.77128304845445,97.93351202516274,-232.38656771211237,-139.93030777621797,0.0
181,-2632.413029723667,1121.7897483023673,-1800.1881203830812,261.1076125282252,-158.6663483255533,99.76510954027576,-218.0323743398656,-137.13328150184986,0.0
