,0,1,2,3,4,5,6,7,8
0,645.6143381500339,-1832.3809839567639,-736.6575352394475,3986.5311918130947,189.19109668596641,-58.96196138791461,119.66298460923905,203.669503875418,0.0
1,-1293.4810159363574,-3627.424382364639,158.61115694238003,-2382.7897962959273,183.86414438636376,-60.98270381358806,115.68235914328478,202.99106385717516,0.0
2,679.33229696301,-1825.0443973388715,-137.4408012669276,1172.0134259071356,191.88820530192075,-60.264986193866285,122.75331345455253,203.37133894796668,0.0
3,2328.480543175483,-3231.666844921201,-1623.4649299701798,-438.71537912489975,201.81980496432635,-64.83831133688903,128.82694869064812,193.7676562225991,0.0
4,733.0190537864767,-894.449130917936,-74.897528934185,1880.1186199378453,184.4805422975336,-60.43965286559591,119.30595082157957,200.87391349855196,0.0
5,670.0870157505927,-579.695824576713,-1349.674578515653,639.1659438108379,186.334050893183,-59.65552241815021,118.538991153457,195.96589939651682,0.0
6,382.9883846531408,-1227.5868017893945,-1626.3187139473118,2963.769670859627,192.6166904040357,-60.97169920376234,123.02497622769073,196.76160569409723,0.0
7,-2964.683564430711,519.5103677169917,-456.5876480705924,-1684.4312249583315,189.0555590502435,-60.749648082241166,121.16640580525798,196.61577503778324,0.0
8,824.9308993182827,-1795.730849517278,-632.7685285303377,922.76031339885,181.97223617201462,-56.519923881700215,116.96912308530234,202.03832222727303,0.0
9,587.8311270750247,-1353.3275774532824,-1561.5644999989229,729.2792568913297,199.20455050571815,-63.76663093930304,123.09055171481124,198.9689695181015,0.0
10,-1070.0797906336131,-2895.562433487831,1583.7764182354526,-2766.585365670888,188.47011654296819,-60.63880488890845,119.26501874543246,195.44567238423824,0.0
11,305.2806111278018,-2643.1523086319535,-231.2241594517266,-110.69277160654556,195.68757072658346,-58.825444035275304,121.456181830815,195.7663548622668,0.0
12,460.67505541089037,-1800.9877476634895,-789.5018311747596,1276.4281820053645,197.8215829647971,-64.38831769577654,131.8931646148445,195.20199216035098,0.0
