,0,1,2,3,4,5,6,7,8
25,452.61271291474014,-359.879944925207,-964.3549638097945,-87.2169232589387,64.106155213531,-100.6782623483835,219.59133378908635,-148.36867986501989,0.0
26,1191.2091835944664,257.630375613543,-542.3425912590047,-419.865231453038,29.615299209361552,-103.78010388378335,208.8286852193673,-158.42334228435487,0.0
27,603.6648927376943,-496.41709865126177,-1063.8990237983467,-1712.5298088594334,4.16493371860456,-102.13217644599632,194.03906040623932,-160.52601981818847,0.0
28,750.2616799025587,142.37164070745666,-940.9045340949435,1249.3120430775657,12.5563365543204,-105.0660835132735,198.32703920437285,-157.6122624096466,0.0
29,-342.1294161000565,-1630.3210269356607,-1891.1393478390962,-617.7746643721819,-4.9003646251382555,-106.81126701616319,190.04317169223236,-164.53455892699048,0.0
30,816.7061533535492,390.95228956605956,-1061.3569423027752,-594.894649265898,9.625419189719814,-108.09577123983199,194.70375323339056,-158.0767925808202,0.0
31,-1090.5425543581694,-175.7531037964467,-1353.2339324640877,-388.540803127943,48.96311073097725,-105.30902649013339,211.54226006436218,-151.54814447560258,0.0
32,1635.7515274161424,-159.56162064979372,99.78029555570411,-2536.8482646373486,23.803884333450647,-112.72299146267328,203.52305246045458,-164.09200618456958,0.0
33,-1409.600206042062,-979.4020276292416,-858.1043631146199,-533.0986099287038,46.05100244772623,-107.01130923935456,211.01378422443014,-156.2253171946484,0.0
34,-2135.997869626239,608.0548431487842,-1097.6029014406583,-769.46407695843,18.29129455617132,-95.02043335116832,208.15727275326083,-157.79382489558802,0.0
35,-28.078967963335867,-590.9678467364756,-2124.7229245386197,-953.5260063348494,4.575889333873532,-101.97095585129705,196.13162648777245,-162.85598667395865,0.0
36,722.5711218509273,-2536.729485578518,-151.224159425542,-1173.9641057103056,15.96304927392068,-107.98298775145577,197.17191605129153,-156.27793198787128,0.0
37,-1267.934752324908,1938.6108677388181,-3343.585912809213,972.7385904583048,33.53096836410405,-112.7022706793042,202.21307326675665,-156.60011795447645,0.0
38,-309.1846860664873,-1726.4989418560367,-1594.1916976436698,-1166.2784348144796,5.746359137386607,-95.80947587410233,200.61933465349884,-155.25256884908754,0.0
39,-1440.0997126206194,-947.7296302431973,-1044.961275180673,419.48390276293713,-9.29899407066129,-110.51992151308319,186.7018998917291,-163.65037510270628,0.0
40,-1303.2776992345664,-703.4024536103113,-1821.1309297609796,1779.5606642846572,29.75778175653802,-103.6648546573384,204.29727225810873,-159.20728370715867,0.0
41,-628.6814328301339,-2602.6330568237254,14.062524878681092,-2717.469514403624,7.113339099867948,-109.1998588486401,194.05211936085334,-158.85330029658112,0.0
42,874.0156652970633,-1298.3205084619897,-290.7671627994217,1443.5427021949652,38.40806173376684,-100.36697072969959,209.68518553461794,-146.41048351343287,0.0
43,-134.00875438006176,-2098.6394883636885,-952.3116235795503,872.6674158523405,30.714613238616337,-107.20420474149832,206.28952742212834,-164.2364538145249,0.0
44,246.68106376088727,-2306.670325919022,183.5420819471224,-1252.6918616486225,-11.427077771670088,-111.17214147296565,186.15922526524818,-163.84445532492595,0.0
45,-955.834606250662,832.3867698315488,-901.5619945051039,-67.30306010388409,9.592220503678133,-115.59164614938578,187.86062837376298,-157.37931799199507,0.0
46,-1883.0919346367618,-1350.208090155204,-838.4863926543327,-1749.3286485851463,25.9915454721271,-104.057460406465,203.7927503450608,-157.9407717362536,0.0
47,316.5488261101092,-1057.9825534610716,-1318.8469414760582,-906.1384248143154,30.35813409131346,-106.88678629666285,202.1460489352392,-152.57470970018505,0.0
48,3728.671314508276,-2762.778023605568,-1237.5251650886973,206.26505214320855,44.65906747022703,-102.06095808431435,211.32963923257205,-152.27773569187426,0.0
49,722.46723481927,-465.2695164407983,-1377.2465384974978,2084.0545739812424,29.459360755420377,-109.53195149202821,206.14850639773965,-158.20548632177997,0.0
50,196.84552858892323,-1889.9862351926774,-319.7605586595039,2564.024186844942,11.131350709519701,-99.83539380206206,207.23958389497014,-153.508651602959,0.0
51,575.4706484878125,-2379.062866258695,-458.3286437765076,-652.6808305590441,11.555733190588299,-108.69016223530838,198.5148448060321,-159.19954987558032,0.0
52,-198.21306831591835,-842.3216432096488,-2529.2371624334796,561.1616323009971,40.27225455446802,-102.03354295684352,212.2614336730418,-157.00746168955394,0.0
53,-640.8123067052402,-201.30691562569027,-2424.1421401194057,125.1117017717419,34.48483649566865,-100.27169328443948,206.67017652438844,-151.6269113501324,0.0
54,-823.884661979913,-529.8791307152628,-990.4080560586904,-438.2888426992209,13.001063216712472,-106.37177395728789,200.08822209935352,-162.1906492290288,0.0
55,1292.938427374083,-1516.1596792319772,-895.9274606117145,105.0832298773926,21.663607724714122,-105.44376981298005,204.16712990656185,-156.36862982388678,0.0
56,1438.273285596136,51.4181745836918,-791.397498775798,136.41692576393584,2.4223138573789296,-107.83977512627897,191.42924843319324,-154.39637802474383,0.0
57,777.4847170167204,933.405023575902,-1037.924478465145,726.9705077095234,0.7825660186887049,-110.23224745352177,193.7225899297958,-161.45423979098112,0.0
58,-1819.7613952798317,-295.3863964994198,-465.4781002885482,-1004.3322377489093,-15.055815744616993,-110.9269015636396,180.77220238280742,-162.19902562105568,0.0
59,-133.55555852747946,-1706.0175384562003,-621.9483919165556,280.1748579791827,30.207401212802477,-103.50064653451794,206.22356731725014,-155.60252737437688,0.0
60,-1124.6249944575125,-2249.866273852911,2820.514852781428,1941.8726844257665,46.024081938483825,-107.44899617250347,204.18086321186289,-155.8940660276063,0.0
61,859.4339035281442,-1969.0410195324716,-1357.2494962530802,104.42097747339318,2.944710589730528,-102.00883561680803,193.41169044076327,-151.83251363489936,0.0
62,205.04811792368838,352.84794009491895,471.2178983841352,345.3813194995459,10.983151541304814,-100.74687906148759,195.45383235799204,-149.4224870542555,0.0
63,425.34500315855496,-431.97060167284195,-1411.131281355611,2514.8788319117607,21.96791940926419,-99.05127889111651,202.5174296247048,-149.8612917333363,0.0
64,907.5240415260545,6.6387439909909585,-1356.368951568933,1460.886311164239,11.507091439585214,-102.4018492422086,196.85322896743077,-155.10004822008406,0.0
65,-2188.9072415832943,-275.6047752736758,-464.52440505094967,-426.899625619973,18.2363847859247,-106.68231154566242,200.65904906314216,-158.9836786819674,0.0
66,-1823.9315936266753,421.9421469953961,-900.6167115601005,-337.77550744356284,35.74299109331217,-109.3430180036552,207.11841257101145,-157.3850077876114,0.0
67,-915.2448842569848,174.55183439757482,-2432.2403897356153,-193.49732530642106,8.972004257868752,-105.74176145539003,194.09199366913245,-159.23689380879426,0.0
68,182.19973130255894,-2420.5249455775624,-1327.1414600275036,921.41309593142,9.9065141614816,-104.50369093650794,195.55062104689105,-156.74334638544732,0.0
69,503.12955352262856,-1890.7300172053685,-515.0331169086355,-878.4051429400481,42.179186014335784,-102.82118229762216,209.68095057924774,-148.3503994256231,0.0
70,1105.84206525266,-2482.624229773883,-2449.156816432108,-49.76235622922387,36.81087234315255,-109.62227895726865,208.45521480025167,-160.84499512282764,0.0
71,1500.514067848285,349.5991783581887,-863.988857455817,124.04132637313603,12.77881257798906,-111.1296996844838,197.53346927020354,-163.15831748261664,0.0
72,742.6592348975503,-2958.8597919269714,277.7697524315319,-1100.0831104202882,26.50756613264322,-113.16094003442034,197.34941270827053,-157.54807233911708,0.0
73,1094.9903065217115,-2301.326917237762,456.6236913801567,-2268.3888588498426,33.34544071720302,-98.74392359737328,211.65164902419448,-156.4223545680984,0.0
74,1861.866178175154,1132.4838957452093,-1126.70553743113,-981.7014781488258,51.47936935769351,-111.52121903328373,212.35265323732517,-164.09851875805296,0.0
75,749.1052555464917,-275.12225005749025,-1580.689421345571,2354.467466926342,19.780830722030444,-99.74583935858911,200.57855033237414,-149.13561784481837,0.0
76,-2164.1624813046224,1379.1733946637892,-753.2105583426157,-690.2876748859483,32.21580668617746,-104.90937471213134,209.32855427691868,-156.86823087083073,0.0
77,-1911.6712592146096,737.2940421513237,-1895.4042750377855,-806.1565934321777,30.642425424025937,-108.29389384266703,206.00558473248148,-162.22173535204885,0.0
78,218.1073768376699,-2004.3622614437818,-193.9731346101591,715.744745299421,-6.715436143988118,-102.53412493998584,187.90892255266593,-156.224319281488,0.0
79,1749.0509776200909,-1792.6782454875724,-1404.2034925591347,-1028.9848796061342,27.667784867275827,-107.81058064667144,201.6053266850534,-157.80088853867773,0.0
80,1367.0978725841949,1412.2643041425358,-2088.652153671915,4247.230644433668,-0.26588281597609864,-103.8158928673173,192.44186931638143,-154.19451087953482,0.0
81,1410.9153698571643,732.8022072411355,-1686.0621056428645,1932.5289433130563,28.491439998241738,-104.9278609072731,208.9262844569823,-162.19330257900157,0.0
82,-2394.9040634391827,1222.9226275130138,-3065.5300598613603,924.967685928777,53.099621133596884,-104.63385379351165,217.10050483903265,-153.59387520879037,0.0
83,33.29409109492354,-674.329102225207,-1618.3648123706632,137.1338109426482,16.95432382593523,-107.11917667848499,199.15018602487297,-163.5582779787297,0.0
84,-2817.413332759796,58.117786289747954,300.1125122115134,-1909.6687049535535,1.700653125991721,-108.51672896423003,192.87986230147328,-155.44813149580722,0.0
85,-338.51623651624976,-1756.9708734540818,-1478.6022653647942,-2040.0100837147984,18.699235030843283,-106.71321230427252,199.17960479326666,-159.47118466166154,0.0
86,1450.8176692816521,-100.05677931210177,-726.0871835031464,510.94344203961725,40.07526415488191,-103.84640524588299,207.17253800422412,-151.10611656373294,0.0
87,-82.38508144169742,-842.1082282571122,-1282.0042157114435,-1056.8700077373876,37.43883645584296,-112.91190967881893,202.62804741647597,-166.6415848939015,0.0
88,1126.3741292606846,376.6758920847577,-1804.7350555312696,2244.412673834317,17.27903536700268,-99.17086383316023,205.8086544416518,-156.68309060375674,0.0
89,-3249.4619445086964,304.2570555969282,835.2416562602365,-2024.8986022696904,-0.20306209294613708,-119.56987146337008,193.21961832286206,-172.42466648408904,0.0
90,580.7110353392977,-17.891629926904073,-1072.8374312079573,342.7390591556559,24.994133590681834,-111.04564371273311,207.6221047700542,-161.2051448588102,0.0
91,1449.9996152632207,735.8149990088929,-1051.0750518530378,3063.9684427070924,22.016607535256597,-109.30889643820231,203.41268084709253,-161.2658138794915,0.0
92,1738.5453627585973,1099.9439186678567,-2103.585797807092,3656.9922601905846,45.169308943276434,-98.06219649590611,215.13377453411638,-147.859625189109,0.0
93,-227.29673003415775,-496.77334400608504,-363.7501079944687,6.658418768700325,25.37237139189761,-106.32617107839326,204.1742157831249,-162.50051992183262,0.0
94,1158.2044372004973,-914.7535902105776,-855.0930237617004,624.593463055108,2.7199809930562573,-111.22323828933466,187.6345031076613,-159.36757566718634,0.0
95,-2260.399926627759,-1123.5125675350237,441.3311461704952,-2225.8180267641674,19.694408608098918,-112.51096138315131,199.4278575889757,-156.217056688771,0.0
96,830.2584070959962,223.0833778393173,-1423.6889687987305,653.4106523117302,12.980724388655613,-110.97965502748507,196.0256945856527,-164.49491408893277,0.0
97,-2156.6883619205896,-20.15774637970047,-625.9108283979986,-1500.5345852683831,22.42464024569186,-97.3446961374145,208.33545091851718,-155.3327468571972,0.0
98,-1399.6693613553837,-395.64538671275733,873.6700246068851,-1875.2226345130882,4.901837277470133,-107.68801185321439,193.93987910160496,-163.52465204382796,0.0
99,-499.8830008386104,-1382.3203679295882,-1963.937774913726,135.683600936676,22.690249905253182,-103.00927681200034,201.21451398843172,-151.28237329512763,0.0
100,-3353.3035968997888,-204.83539457404342,-155.58655363193586,-1178.3532698953593,27.22490700442367,-106.93360989812582,203.48570209009247,-158.54744356909916,0.0
101,1005.1360445359845,495.2586815426847,-2002.8830274578615,1696.8512019189297,5.641113570641924,-103.64816670260412,194.93539152527677,-155.62987977583694,0.0
102,-2164.381433693392,-1437.504799040203,1239.8751580467765,-3396.643858242249,-9.533664808938777,-100.5045721485754,188.62165532356505,-155.96904694117816,0.0
103,506.655780606504,-1979.700755826106,-2349.1575344896382,-684.3658050206019,50.36054452080954,-108.6003041392195,217.04697896459263,-160.09199114357006,0.0
104,836.9502986945765,-920.5503779467541,-2922.9650288008966,832.3219891490721,7.789155534635917,-106.94926478454981,195.0414743156513,-158.6581157659894,0.0
105,-683.7043833359058,-604.8664081848503,-1039.087839719931,-1325.1560227550685,-18.814978278990594,-109.13533212026431,186.91842878237952,-165.58427109213102,0.0
106,-1151.544436150639,1535.8019432457743,-2307.5237376969326,1499.0488722848283,34.20440167394621,-104.3601929020194,204.90610267549442,-161.55471655158178,0.0
107,256.61361665664293,-2087.3145074896006,-235.79182798995123,536.6810829104138,17.18795476421611,-98.9335269993666,203.59379546022708,-158.05187439436244,0.0
108,-675.0913423965965,-1555.4930596397542,531.4708025671662,-2151.304136343897,30.071379414889265,-101.28340155823672,205.72174718453613,-153.73942293735416,0.0
109,1735.6322142844404,1558.4182500961494,-540.7046653767148,3718.080840565339,7.9263181239519955,-110.90822727854744,194.72480975939604,-161.94323044097416,0.0
110,191.76480546125475,-2959.2314783103325,-218.07055096816518,-1515.8915678012431,13.9072892181877,-102.62266605703813,196.58675105910334,-155.67589607190413,0.0
111,-2098.638086795919,-734.3109756999055,-328.3595960915018,-929.7825500777702,-8.18641617377273,-112.71564895061954,185.53724052169363,-165.0994614619192,0.0
112,702.481785592613,-2069.212151392282,-52.115001160048415,541.8846190539805,0.9308067765223456,-97.33887193525753,192.92447688733375,-153.5448282834347,0.0
113,-582.5703322860121,1920.0042690368007,2070.902999071649,192.49276919693935,37.930627689286,-102.1132526657159,208.37103433811185,-156.86949404765278,0.0
114,-1876.4691651285352,-948.0845143607816,432.7659990320134,-1175.8167431186798,22.3765820917636,-109.40546508892855,201.79454288218722,-159.09676669758474,0.0
115,-2105.0441475666785,508.5669703311129,-372.06439278338854,-624.4118434014628,32.87928312289896,-109.15387035057692,207.18706184267216,-159.77413193709742,0.0
116,-2823.6807086501826,1290.1496763298753,-89.41486006057475,-357.55387294625035,31.95500856897813,-104.46147731595033,208.4063855021565,-153.84893797755623,0.0
117,1400.0434598556121,-378.2524305844309,-1521.350361725179,1493.0239180510791,-6.413271654509572,-101.43031076564516,198.3573894687301,-156.95064186089982,0.0
118,594.1352503832245,919.0142862392219,-2888.1217350830557,965.7871431837862,24.96246462227461,-94.24810057960991,208.1991835700674,-154.13690739969866,0.0
119,2298.709638273773,-782.410308296301,1973.463970342053,-967.6760789173051,35.06381895199553,-103.19947864778791,206.62585144948113,-155.5032226906498,0.0
120,-802.961359899788,1907.2271397274176,-1750.9169771763097,534.1809229640986,23.797408700417726,-104.58330172322232,203.92060914411564,-159.00306053275,0.0
121,481.61814296627136,-457.56097724465354,-1163.2380284037913,-183.78257660108088,25.281635230816143,-96.69835728293882,207.49678894050967,-159.21765011006653,0.0
122,-1143.4837267682365,-1566.3195478201296,-1055.9221734721696,-2041.8577103590171,13.466252428927756,-102.4307002806989,197.87530873729398,-155.9847425447821,0.0
123,799.2589175155455,-1459.0236592400045,-66.15821353356965,154.27858873981205,18.41812867488916,-100.66134657486782,201.5177483842443,-149.80352796026185,0.0
124,178.36900244263575,-2359.0676057437595,-1312.0886074245725,270.76493071580643,33.621783516167454,-109.24235408794476,201.8530440317415,-151.0709089500797,0.0
125,925.6890836036595,-2199.516093951729,812.8587893473389,-307.2877542863264,35.67396230651239,-113.0334946377207,200.81064413099455,-157.48164375397258,0.0
126,506.61036943291316,-1537.306796025812,116.64034990736494,3165.4545810275786,-5.701908193680744,-106.6122290445187,191.586196075968,-159.98071774745142,0.0
127,-409.18365562182004,-499.07949291079,-2425.566779264984,843.2896574801172,14.724971033080472,-105.71956246359314,199.87457843035972,-152.39423351658573,0.0
128,-183.740023623414,-482.0063378974939,-730.7662020811877,456.21040740094634,-18.972651458718644,-107.92019883627259,185.5858447303165,-162.43332332882437,0.0
129,890.9340236138797,-1168.7643772567958,-357.0135112868274,859.1782165627642,19.114637768777747,-105.87955817344131,198.5754621360297,-155.463237200689,0.0
130,-1925.846571198032,-922.5945579775148,1444.233754614681,-2108.672097392902,18.465357358583056,-99.97114281315808,207.1396255243856,-154.49351131711668,0.0
131,-1391.4557277698761,1021.1965641848759,-1377.9925599305316,677.6890476476449,18.61060422263727,-99.03105284409013,205.13160383907797,-151.449606162991,0.0
132,1326.2933643465135,-217.28036667030648,-1019.5087767057258,-1275.78091504391,-23.60556085017592,-108.00708553566571,183.15073909781546,-161.11228662453883,0.0
133,-1199.7292705428415,-1073.9271658315615,-1107.472748287638,-433.0116940487526,39.712618674075756,-106.33682062907012,210.40132643226917,-158.34461766091252,0.0
134,1127.535355677928,1705.7533061921683,-1669.7985210776856,1697.9276497883657,20.998728156908662,-106.50475683921292,201.11133620344108,-161.5440181520525,0.0
135,-1821.4350244499883,451.0984669701568,-1124.1883002257703,-36.37428102308704,27.59018129558136,-106.63206281284646,202.75679169241326,-154.45418559092678,0.0
136,-970.6806171326156,-682.325013553171,553.3112635128099,-3000.0502217608764,16.882863386652655,-97.60224383668094,202.84883222893512,-152.576323070618,0.0
137,833.0017238056834,-581.8707845740875,-1000.9715279005975,-85.61446369459513,32.75203741360188,-105.50779009970115,205.58092271568455,-159.43964329967312,0.0
138,489.22318689411946,-1061.838094603709,-1561.264111970085,767.8173250265831,29.769820709058816,-108.23247370906141,204.94834134082373,-159.656513270323,0.0
139,-1729.3355817840331,92.16130380828514,-424.2655982237604,-178.33111883055707,46.59542393252143,-108.46791920108134,212.12521726313355,-153.3814957425887,0.0
140,-1715.8229119503292,-1172.4012921312667,-1489.5318053180629,-383.62835322260537,2.6440082208619486,-108.23140852150033,188.71502809098692,-159.82742498407686,0.0
141,610.5636332640603,-1382.3283080323922,-2723.953798423546,191.76013691935324,30.05867480818587,-95.78329687035495,209.57558619970536,-152.8507882139563,0.0
142,1362.65680324369,-631.6967018140143,-418.1245236170754,279.54619485241517,9.829533914814203,-103.81421445761735,201.35425948889406,-153.00574077726537,0.0
143,-3295.4986010584103,841.0301193164725,1.5427400460947815,-1930.5058837205186,24.559558638008358,-100.53749978955163,205.62486387774987,-153.8976785486964,0.0
144,219.1812334438965,275.49842496906086,-1683.2844972296898,673.6586967767179,29.3827825039316,-99.88843805189413,206.0001871283321,-150.9999818837004,0.0
145,-552.3532050355668,-243.44071635936183,-933.1375681217731,227.88755657897974,-5.29557016141835,-102.73180459574353,197.95196599053548,-158.9742011085224,0.0
146,-112.35139331842181,-2151.70707829585,-1128.1070222804992,906.4730710601895,18.367712737636662,-106.91220890040549,204.35446394307075,-159.15598421894347,0.0
147,267.4629197099665,-1260.0313460644957,-412.1691784880001,2075.0919252207295,12.881170484522158,-114.14174771769451,196.09458787565998,-163.07961537368908,0.0
148,1050.7444607406728,-601.2170638014125,-162.96129387967738,-301.2825471137754,23.58110978485678,-97.02176342969915,201.06372001633724,-144.27300472134823,0.0
149,221.13663038177188,1883.7938799159735,-1367.1015847777778,2848.2657256806856,26.294050138332608,-110.89677664883864,200.73780557233687,-155.24235627942335,0.0
150,413.2822849547448,-2811.3953580236853,652.4223209790645,2801.1976077061017,28.927812233533217,-96.0781722710047,207.1761483190963,-147.02730650092388,0.0
151,1485.7644558750765,-2004.6247058998504,377.44323713640495,2418.8023727140144,1.788518347979089,-99.37656101090748,196.32613169300583,-153.2806224432825,0.0
152,821.4009413194527,867.0039845344432,-1852.1102699341557,109.64874209163855,1.329991820365958,-95.98469050498544,196.86661305743448,-152.87900807957914,0.0
153,-1579.95831679015,-1832.2810581906153,1138.896666163294,-1976.6861641789349,20.027063786607858,-107.71663601387836,202.04619048394005,-160.9666617123789,0.0
154,-560.2099198055952,784.8426842063072,-1103.1831826437951,1290.637365326107,6.937124745211783,-100.98755724465735,201.34164316566313,-158.01764659100718,0.0
155,1586.2473946815815,913.1042528764872,-1090.67177165024,2173.964727279799,10.138653359481964,-103.87955401554862,196.88021543428914,-158.70992598105354,0.0
156,2009.923926742287,364.44445215337896,-1000.006847730264,2786.4470850863627,26.187898927414373,-102.56504188834099,204.13839320763222,-153.4411172434196,0.0
157,-516.082460820646,-611.7353894728965,-862.0648902910118,211.26518177490405,46.18689573996764,-105.52410423055733,207.72385261206833,-156.8857766655228,0.0
158,56.47174460438631,-1555.2626124520605,-1262.9952806181475,-695.1790643761939,-8.64069867732572,-97.49056476441659,195.82256860686377,-157.00602230228105,0.0
159,389.5729868986102,-1669.846932387514,-1378.617901363628,-193.70886496622953,8.61880051237531,-103.01342232515549,198.3763613202276,-153.27721078993315,0.0
160,845.351185323724,-1153.5370196067233,220.31193207354627,1194.3344237977833,66.7894916933382,-108.38528560297797,217.30484007685513,-160.4870105400068,0.0
161,1287.747104434775,-1246.3331357568768,-737.0506897682995,2679.392858122048,29.05664435660205,-106.88502210955727,205.82059018932716,-160.51233384577566,0.0
162,1307.2101511188907,-1091.4280744647206,292.6245781829284,723.3169966752574,14.834606809265255,-102.142684432442,200.80442430700987,-152.72438673328847,0.0
163,97.82173198833067,-246.3332409895461,-1472.9792040105317,214.02837113848094,2.9095973946454414,-106.95133957196423,196.96693085234108,-160.3296624422224,0.0
164,-1911.0856522224828,-716.6995304344512,-734.4903641253164,-2195.015643041696,27.516934767384235,-107.25891513887734,204.39768114270007,-157.96755904727456,0.0
165,-957.5185552293937,-455.5550710931167,222.0745386579819,-1345.0686677186043,27.699901946422017,-103.95329329014668,211.96562909460948,-155.6454831845835,0.0
166,1353.2772623645822,-1310.9862689874717,-2101.3240035651133,325.36455270600896,22.958276838800693,-104.12453109092122,204.15627864424448,-159.16588929909378,0.0
167,1530.4609252859143,-161.2621529669229,768.8123806692951,1244.6605374520057,12.276381439714577,-100.32593913347002,201.44274790001984,-159.95587037890508,0.0
168,-1616.3073588137606,-834.1941283039729,-1593.4432046870916,-861.9878671998498,-3.7894505098405276,-108.88146608533589,188.48142432544097,-159.8239562404116,0.0
169,967.9186505778298,-88.2666222490277,-1166.0984307219715,-59.34772145127987,-1.8635713539642111,-90.43723626005482,200.48668160663414,-152.32593298152224,0.0
170,58.331168638671826,-527.1507453675924,-3469.7816759453435,1677.9075594634553,22.517262599177453,-103.03721838644996,205.41038077133007,-162.5304791699479,0.0
171,758.8203668987678,150.72518601660877,-1248.6431331939873,157.7319240743832,55.3279115972236,-109.07964040669687,218.03508678099323,-158.6320956794942,0.0
172,-1211.929411391007,-519.646066766006,-1510.496885692058,30.241519304574748,11.3359183563981,-98.14800138887983,204.6812528235033,-156.19335926938203,0.0
173,-385.8047707980504,-168.716308100488,-2073.4773512122138,434.5743612551094,2.8468533110847183,-101.05499151498724,197.8438298447438,-155.6321744474147,0.0
174,720.032237155476,-720.5352525757193,-1277.336139131025,-258.79571206499577,-7.082977697563198,-102.29509296753157,192.79105997106186,-155.83993683624928,0.0
175,-1289.0276514490668,-2297.238534511357,1431.6120717963947,-2030.5649248800837,45.06443233702589,-99.72288625431888,215.99671680969064,-151.08443048298332,0.0
176,57.63010963997428,-1039.2325512017599,-1764.4831191341455,172.26792062821184,1.6562244532520083,-105.43261724455265,192.5062196155947,-158.6176254357863,0.0
177,612.7144888828249,333.87717536800875,-2084.343589408629,257.17598495733154,13.807053623480925,-115.69078298228436,198.6396910809392,-167.4427752255646,0.0
178,2083.3301057717745,-904.0808767139744,-4671.315771123661,1814.6465981157169,36.706387823233044,-92.65709316260336,211.24462584398097,-144.6467295218467,0.0
179,370.3570715652509,-800.252801870935,-1391.5261671852606,-727.2795721531529,10.636667264190358,-94.55254955414868,199.07272876583295,-150.96200369137486,0.0
180,529.5014885767955,-937.193066166525,-1186.0459836078824,-286.16623701746926,4.6670484589181935,-106.6525158904891,195.799958120875,-159.5761137557342,0.0
181,-1964.5201796635638,-1321.5291609485075,2422.804635202179,1449.4070845411447,4.966274740296573,-105.26612828594958,195.84712718021726,-155.33833308901953,0.0
182,644.9067804830908,-985.7611354606657,-594.4100380910318,39.55078480756935,5.152223879766687,-96.40326418179608,198.2064031398488,-156.1373187102464,0.0
183,1442.146045537724,743.9308067653278,-1131.4906827058787,1148.7768707177268,28.972743539370093,-105.28462780205459,200.78903443383913,-156.48964717834812,0.0
