,0,1,2,3,4,5,6,7,8
0,-4243.734890735685,1039.6132743006826,1795.023111867349,-3789.523596778376,59.658614636864876,-226.3724544040636,175.64133031929586,-77.21909816457465,0.0
1,-527.0438872503771,-2076.5997498934867,-1443.4089601533167,-273.1915301859011,57.58710834988439,-226.91515265620964,175.4644422018859,-77.46265444766892,0.0
2,2286.8031753869814,-2023.856603676053,-4090.6412080334508,1528.861266224564,59.14527676312947,-224.69102727339825,183.9458660910783,-76.1281434524631,0.0
3,-624.2686273327247,-1011.5426506587011,-698.4525368047438,-800.1102664614236,59.73298299495921,-226.9624269610518,177.92807031849722,-77.96133131827189,0.0
4,-2217.76445742241,-1042.6231651874346,-1173.006608598906,-536.9967532119435,59.952359538275175,-223.89116414570228,181.16789146714274,-77.37265569033084,0.0
5,-1121.2191575321244,183.2703130473814,-748.0826031027187,-998.4009391491809,57.63618396626013,-223.60107620259893,177.54571727710737,-76.17338671594128,0.0
6,-1710.5538432701887,-1264.834773679244,-1605.7498047888848,-966.5721491280958,57.96734371288275,-226.488098703828,179.6106635462268,-78.2221092561348,0.0
7,438.695893020084,-1434.2464738355352,-738.5952298592595,-1410.6905206676606,58.42224948314785,-227.701365333041,175.07116891009537,-76.4850591085436,0.0
8,-1674.6981646556346,-495.97683794816896,43.878321465544715,-1022.4176484857365,59.45919337832759,-226.4072961051872,176.5992746439806,-77.58111542554163,0.0
9,175.02972241958847,-2613.632168189626,-446.2937012915133,1786.191775042586,58.23358389264291,-226.11751450633938,176.59854107939094,-77.43524797039957,0.0
10,1296.5207577157112,-600.4874528314858,-92.89022299988603,2125.6892308991223,57.87016496831021,-227.17757197157658,178.24053789823589,-76.67351111058865,0.0
11,-5.7735531572764565,-2579.558803507345,-515.4334928850224,-1485.3921069429562,59.40229219779792,-225.0756977089846,181.0679451105781,-75.95225325244012,0.0
12,733.7057668584919,-1573.1763408811737,-763.6120005528969,132.46933934059123,59.57721564571271,-225.48525229859206,176.8848179314332,-77.18521298452576,0.0
13,775.4410281801138,-2164.101238639562,107.97269411992916,-654.1506700101738,59.926806306371965,-224.4580462356003,182.99189991098922,-78.25254463787785,0.0
14,1914.245797265001,-2404.9200776289763,-3163.813669983212,827.5369693633421,59.750111070472755,-226.4927465567215,178.3052425153395,-77.18104317679412,0.0
15,-1082.0304884119616,2121.159683271743,-2230.8238906837296,728.4274572209331,57.81029734496462,-225.41684935336178,177.07264424139893,-77.01730624439634,0.0
16,934.4515854628828,-799.3534426614353,654.2221510357596,-1390.3075304330457,60.196309377347006,-224.90708277834509,178.29249677517888,-79.46705519101968,0.0
17,-1008.6004470954897,-970.9427999670504,-812.2372164182539,-684.7883296974397,59.28006171792126,-225.64298445073518,175.6527460894755,-76.08765867106462,0.0
18,2156.2930633227083,1015.7967058946733,-836.9803391499057,-606.2368257840112,59.06633910720422,-225.99196427723675,179.93869865299752,-75.44514125313027,0.0
19,-651.4975964258158,-2314.396933831528,1177.259137623518,-1737.0135799048976,59.516148497184574,-226.30089681377555,176.38491157746435,-78.63862765235079,0.0
20,539.1013872211939,-1180.085124214827,-1017.7658758015227,1161.638458017051,59.970167846358656,-223.5615080749088,184.17748922794058,-78.41285965272803,0.0
21,453.5843653916433,-2429.772052710608,34.19934585129103,985.2178423371812,60.2597999959139,-227.0857123171713,177.73003790930125,-79.177795191268,0.0
22,855.328337121359,-2290.479123517284,-376.1555634976686,655.730088242049,60.91662602656584,-224.3828915053836,177.06036464462193,-79.3927143548398,0.0
23,1890.0719844665355,-1926.4656884604,1629.6388476578986,-887.0732148122287,61.81227730099421,-225.91868164849362,180.9805230182458,-77.354536472118,0.0
24,-1143.0825400756798,-798.3852736821361,-1502.990244674706,-850.3641126339088,59.65468305245973,-223.42776422255153,182.8515842766546,-77.95602509655495,0.0
25,-1363.7946487084125,-506.36032444055047,1118.1907981965746,595.4049740798694,60.253496390352,-223.33879439478127,181.14958168507928,-76.2640351637135,0.0
26,-2063.9495108156902,-1271.4194971850688,-726.7672085360074,-1194.0292683791233,57.627080853104665,-227.13664816048325,172.25521794707907,-78.39982294456406,0.0
27,121.2857397219842,-2093.564544298582,-1629.5483920658876,-1406.6165717152983,59.942702069529226,-225.0401262137842,177.21394009590935,-77.99257892084505,0.0
28,345.01942372676643,-2586.4545132454105,156.8837742082062,709.2171535993313,58.814127770393185,-226.58891416943354,174.33094873270048,-77.37807275229738,0.0
29,-1733.467061954918,-726.68631077294,-1816.32659695312,-950.8032777640534,55.58907018040696,-227.5144815750605,177.03412134452262,-76.66097862587861,0.0
30,-636.7572194291178,-521.0742296964441,435.63089135920995,829.0941269814166,60.96084509971254,-226.29120260734808,178.95029648251116,-77.37684202949255,0.0
31,568.8848853648517,-1560.6581658877544,-1285.8241041862484,1515.1061321630652,61.22234254947086,-225.11783898553648,175.51170463280323,-78.08463084011521,0.0
32,827.2153117018528,-2728.105900096317,881.0222458750168,-564.7645605329925,58.39151078399087,-223.62626007261917,177.52270239080391,-77.50377130760293,0.0
33,-151.90785507260983,-442.9326857175398,-1637.9084912055635,15.102302639898424,59.60355453664315,-225.50394467223035,173.28428422297299,-77.59871998411995,0.0
34,648.2660477592993,-1024.2520587106123,-1397.5309142290243,2789.230942569653,57.77326754018097,-226.76363677700402,176.00311337704727,-77.66803516947184,0.0
